충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 21:19:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:53:28,2023-03-09 21:23:16,69,95,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 21:06:54,2023-03-09 21:23:17,23,45,40,21,1634,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:01:54,2023-03-09 21:21:46,75,94,92,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:54,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 21:01:54,2023-03-09 22:39:31,58,100,65,150,0,60,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:54,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 21:00:54,2023-03-09 21:32:11,78,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:57:55,2023-03-09 21:27:18,84,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 21:00:58,2023-03-09 21:32:09,78,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:07:44,2023-03-09 21:27:23,89,100,95,33,1948,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:10:57,2023-03-09 21:37:22,76,97,81,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:57,2023-03-09 21:43:55,69,98,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 20:59:59,2023-03-09 21:21:15,86,98,97,36,2136,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:19:58,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 21:09:59,2023-03-09 21:30:25,88,100,96,12,2039,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 21:12:05,2023-03-09 21:37:27,70,100,84,29,2527,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:13:08,2023-03-09 21:29:55,75,95,86,20,1648,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:53:47,2023-03-09 21:34:37,70,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,66,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:12,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:14:07,2023-03-09 21:26:52,92,100,95,21,1252,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:12,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:14:07,2023-03-09 21:26:52,92,100,95,21,1252,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:10:13,2023-03-09 21:23:53,92,100,97,23,1346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 21:11:13,2023-03-09 21:30:16,88,100,94,25,1822,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:29:36,2023-03-09 21:31:05,53,100,91,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:13,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:44:35,2023-03-09 22:28:23,60,100,75,162,0,44,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:18:16,2023-03-09 21:57:46,60,78,61,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 21:10:17,2023-03-09 21:29:26,76,96,90,22,1914,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:16,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:58:16,2023-03-09 21:23:59,79,95,92,25,2556,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:00:17,2023-03-09 21:23:39,77,95,92,36,2338,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:11:17,2023-03-09 21:37:22,76,97,82,36,2621,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:58:16,2023-03-09 21:23:59,79,95,92,25,2556,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 21:17:18,2023-03-09 21:44:49,80,100,82,39,2745,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:53:35,2023-03-09 21:20:01,64,74,74,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:04:18,2023-03-09 21:57:04,54,94,68,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:53:35,2023-03-09 21:20:01,64,74,74,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 21:12:20,2023-03-09 21:55:17,75,91,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:16:21,2023-03-09 21:31:50,88,97,89,15,1543,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:21,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 20:51:20,2023-03-09 21:27:40,80,100,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:22,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:10:23,2023-03-09 22:02:50,46,100,56,76,0,4,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:02:51,2023-03-09 21:42:06,75,100,85,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 21:19:25,2023-03-09 21:41:36,76,90,76,23,2228,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:19:27,2023-03-09 21:48:24,83,100,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 21:15:29,2023-03-09 22:34:05,55,94,58,100,0,43,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 21:20:27,2023-03-09 22:53:17,31,90,90,154,0,88,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 21:20:28,2023-03-09 21:30:41,36,45,50,13,1029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 21:20:28,2023-03-09 21:30:41,36,45,36,13,1029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:29,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 21:20:27,2023-03-09 22:53:17,31,90,31,154,0,88,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:20:30,2023-03-09 22:19:39,71,100,98,72,0,24,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:30,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 21:20:27,2023-03-09 22:53:17,31,90,31,154,0,88,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 21:20:28,2023-03-09 21:30:41,36,45,36,13,1029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 20:54:32,2023-03-09 21:21:24,84,100,99,49,2712,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 21:00:31,2023-03-09 21:25:45,85,100,96,26,2528,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 21:06:32,2023-03-09 21:23:18,23,45,41,21,1657,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 21:14:31,2023-03-09 21:26:09,92,100,96,21,1153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:20:30,2023-03-09 22:19:39,71,100,71,72,0,24,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 21:14:33,2023-03-09 21:39:14,38,55,42,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 21:14:33,2023-03-09 21:39:14,38,55,42,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 20:38:31,2023-03-09 21:22:06,44,90,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 20:56:33,2023-03-09 21:22:03,68,100,99,49,2543,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:20:32,2023-03-09 21:48:22,82,97,90,24,2807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:54:32,2023-03-09 21:21:35,74,96,95,42,2716,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:20:30,2023-03-09 22:19:39,71,100,71,72,0,24,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:30:32,2023-03-09 21:25:24,36,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 21:00:34,2023-03-09 21:26:22,77,94,90,38,2602,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:20:32,2023-03-09 21:48:22,82,97,82,24,2807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 21:09:24,2023-03-09 21:38:31,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:34,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 20:49:34,2023-03-09 22:54:47,29,94,47,164,0,71,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:17:35,2023-03-09 21:50:02,79,99,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 21:04:34,2023-03-09 21:34:14,84,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:12:35,2023-03-09 21:40:22,81,99,86,28,2818,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 20:32:33,2023-03-09 21:33:57,56,95,85,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:20:32,2023-03-09 21:48:22,82,97,82,24,2807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:41:34,2023-03-09 21:20:14,69,99,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 20:58:38,2023-03-09 21:28:49,62,100,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:38,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 20:54:37,2023-03-09 21:38:56,75,100,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:38,2023-03-09 21:43:55,69,98,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:12:41,2023-03-09 21:34:04,68,87,73,32,2138,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 20:47:38,2023-03-09 21:20:55,69,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:40,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 21:09:41,2023-03-09 21:44:19,59,95,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:58:39,2023-03-09 21:23:59,79,95,92,25,2533,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:58:39,2023-03-09 21:23:59,79,95,92,25,2533,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:00:41,2023-03-09 21:23:39,77,95,93,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:41,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:02:41,2023-03-09 21:30:12,84,99,93,50,2745,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:16:42,2023-03-09 22:05:49,78,100,79,55,0,6,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:58:41,2023-03-09 21:20:55,81,95,94,39,2228,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:17:44,2023-03-09 21:39:49,87,100,88,38,2211,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:44:35,2023-03-09 22:28:23,60,100,75,162,0,44,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,66,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:16:44,2023-03-09 21:31:50,88,97,90,14,1520,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:55:44,2023-03-09 21:22:17,80,100,99,25,2704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 20:49:43,2023-03-09 21:24:09,81,94,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:54:44,2023-03-09 21:34:09,78,98,91,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:12:45,2023-03-09 21:29:55,75,95,87,20,1712,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 21:13:45,2023-03-09 21:33:56,83,95,87,39,2025,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:44,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:29:36,2023-03-09 21:31:05,53,100,91,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 21:14:47,2023-03-09 21:30:23,85,100,93,20,1611,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:20:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:01:45,2023-03-09 21:46:35,73,99,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
