충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 07:29:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:03:59,2023-02-25 07:30:55,78,95,94,29,2657,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:58:18,2023-02-25 07:48:31,54,98,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:16:20,2023-02-25 08:02:03,47,90,58,69,0,66,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:18:29,2023-02-25 07:42:44,81,93,86,19,2434,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:09:19,2023-02-25 07:32:59,74,96,95,29,2351,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:10:20,2023-02-25 07:42:56,77,97,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:19:21,2023-02-25 07:41:32,85,98,90,22,2229,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:55:26,2023-02-25 07:43:02,62,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:55:53,2023-02-25 07:43:05,62,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:25:23,2023-02-25 07:49:05,86,100,88,25,2353,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:05:21,2023-02-25 07:36:04,86,100,98,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:25:23,2023-02-25 07:46:43,56,95,63,33,2141,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:58:23,2023-02-25 07:38:46,84,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:20,2023-02-25 07:32:36,76,99,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:24:24,2023-02-25 08:13:51,63,95,65,45,0,33,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:20:24,2023-02-25 07:43:53,83,100,90,37,2339,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:18:25,2023-02-25 07:42:05,53,72,61,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:27:24,2023-02-25 07:57:32,79,95,80,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 06:53:23,2023-02-25 07:29:13,60,78,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:22,2023-02-25 07:35:24,34,85,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 07:17:24,2023-02-25 07:34:55,65,95,87,29,1745,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:17:26,2023-02-25 07:41:41,62,80,71,32,2421,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:04:25,2023-02-25 07:35:53,42,72,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:05:08,2023-02-25 07:29:15,80,95,95,27,2409,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:05:08,2023-02-25 07:29:15,80,95,95,27,2409,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 07:15:27,2023-02-25 07:47:43,79,100,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:17:26,2023-02-25 07:43:56,82,100,90,42,2639,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:11:26,2023-02-25 07:54:04,74,95,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 07:05:28,2023-02-25 07:36:14,82,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:24:30,2023-02-25 07:42:38,78,100,84,23,1817,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:05:31,2023-02-25 07:29:16,80,95,95,26,2347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:09:29,2023-02-25 07:35:12,56,76,71,33,2549,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:26:32,2023-02-25 08:05:11,79,98,80,40,0,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:19:31,2023-02-25 07:49:53,66,90,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:37:29,2023-02-25 07:30:52,47,98,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:59:31,2023-02-25 07:31:20,44,80,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:05:31,2023-02-25 07:29:16,80,95,95,26,2347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:02:30,2023-02-25 07:29:51,83,100,99,38,2729,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:20:33,2023-02-25 07:45:51,78,93,83,30,2527,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:00:31,2023-02-25 07:49:14,62,100,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:16:33,2023-02-25 07:39:33,86,100,93,25,2312,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:16:33,2023-02-25 07:32:14,89,100,97,13,1552,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:05:33,2023-02-25 08:00:59,46,99,66,78,0,77,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:19:45,2023-02-25 07:57:44,59,91,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 07:28:37,2023-02-25 08:08:21,75,95,75,76,0,60,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:52:32,2023-02-25 08:05:27,28,95,60,125,0,116,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:24:35,2023-02-25 07:36:21,77,95,85,18,1155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:13:35,2023-02-25 07:44:35,78,95,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:50:32,2023-02-25 07:53:29,23,94,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:19:36,2023-02-25 07:43:06,87,100,92,45,2340,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:14:35,2023-02-25 07:32:43,85,92,91,15,1819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 07:19:32,2023-02-25 07:29:16,87,98,98,16,1002,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:28:36,2023-02-25 07:54:13,85,100,85,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:20:27,2023-02-25 08:08:09,66,100,72,57,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 07:19:36,2023-02-25 07:43:24,78,93,85,27,2358,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 07:18:37,2023-02-25 07:38:56,84,97,93,25,2040,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:06:36,2023-02-25 07:31:53,62,98,96,36,2537,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 07:26:38,2023-02-25 07:49:49,87,99,90,24,2321,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 07:19:32,2023-02-25 07:29:16,87,98,98,16,1002,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:02:38,2023-02-25 07:37:32,77,95,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 07:24:39,2023-02-25 07:41:58,82,91,84,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:22:39,2023-02-25 08:02:41,68,95,73,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:15:39,2023-02-25 07:36:15,89,100,96,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:22:39,2023-02-25 08:02:41,68,95,73,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:38,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 05:09:31,2023-02-25 07:33:21,43,100,98,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 07:29:39,2023-02-25 07:53:53,69,100,100,20,2435,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:20:22,2023-02-25 08:13:22,66,98,70,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:19:43,2023-02-25 07:41:19,79,90,83,35,2150,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 07:26:40,2023-02-25 07:48:55,67,80,68,23,2236,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:11:39,2023-02-25 07:38:36,63,84,75,38,2706,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 07:29:39,2023-02-25 07:53:53,69,100,69,20,2435,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:09:38,2023-02-25 07:29:30,68,95,95,34,2001,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:16:41,2023-02-25 07:33:56,82,100,96,24,1723,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:29:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:28:43,2023-02-25 08:24:23,68,99,69,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
