충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 12:09:00,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 12:08:59,2023-02-25 12:22:01,79,95,79,20,1324,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:51:01,2023-02-25 12:39:20,70,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:53:49,2023-02-25 12:36:02,75,100,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:02,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 12:08:59,2023-02-25 12:22:01,79,95,79,20,1324,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:51:05,2023-02-25 12:39:21,70,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:43:46,2023-02-25 12:11:45,70,92,91,33,2808,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:04,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 11:45:03,2023-02-25 12:14:10,56,85,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:34:31,2023-02-25 12:20:34,62,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:05,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 11:58:06,2023-02-25 12:31:55,76,95,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:06:07,2023-02-25 12:37:50,67,94,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:07,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:53:36,2023-02-25 13:21:14,34,96,41,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:06:08,2023-02-25 12:27:15,61,85,64,32,2027,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 11:58:09,2023-02-25 12:15:58,76,95,88,24,1708,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:07:38,2023-02-25 12:25:26,80,98,82,20,1751,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 11:44:09,2023-02-25 12:35:33,68,99,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:10,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:38:10,2023-02-25 12:25:40,66,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:03:11,2023-02-25 12:30:26,88,100,90,38,2726,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:05:13,2023-02-25 12:38:02,76,95,78,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:10,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:08:12,2023-02-25 12:29:31,54,81,55,35,2128,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:10,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 11:54:26,2023-02-25 12:19:06,86,97,93,18,2502,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:04:12,2023-02-25 12:29:57,72,96,75,39,2553,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 11:38:12,2023-02-25 12:13:51,73,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:11,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 11:54:34,2023-02-25 12:11:52,86,95,93,16,1740,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:12,2023-02-25 12:19:33,36,72,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:09:11,2023-02-25 12:18:48,81,90,98,11,858,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:12,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:38:14,2023-02-25 12:25:40,66,100,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:45:11,2023-02-25 12:11:59,88,100,99,38,2658,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:00:13,2023-02-25 12:34:21,79,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:12,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:07:12,2023-02-25 12:25:25,80,98,82,21,1817,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 11:57:13,2023-02-25 12:23:59,78,95,85,24,2652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:04:13,2023-02-25 12:33:23,83,100,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:09:11,2023-02-25 12:18:48,81,90,81,11,858,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:29:12,2023-02-25 12:09:25,82,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:28:57,2023-02-25 12:13:14,77,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:48:13,2023-02-25 12:37:10,54,95,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:00:15,2023-02-25 12:22:21,81,96,88,32,2207,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,64,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:14,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:00:43,2023-02-25 12:43:57,63,90,66,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:14,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 12:06:15,2023-02-25 12:13:14,93,98,95,12,713,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:40:15,2023-02-25 12:10:21,74,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:09:11,2023-02-25 12:18:48,81,90,81,11,858,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 11:54:15,2023-02-25 12:12:33,67,86,84,25,1736,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:52:14,2023-02-25 12:14:11,66,68,68,5,2200,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 11:50:15,2023-02-25 12:33:05,73,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:05:16,2023-02-25 12:28:43,71,90,74,34,2331,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:03:16,2023-02-25 12:23:29,80,93,84,22,2023,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:43:27,2023-02-25 12:11:46,70,92,91,33,2828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:57:17,2023-02-25 12:25:01,79,93,85,22,2755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:51:18,2023-02-25 12:25:26,69,97,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:49:17,2023-02-25 12:32:23,68,96,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:17,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 12:08:18,2023-02-25 12:54:33,50,95,50,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 11:56:18,2023-02-25 12:38:44,62,94,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 11:43:17,2023-02-25 12:23:27,55,90,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:50:18,2023-02-25 12:14:59,59,84,79,36,2449,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:40:18,2023-02-25 12:09:07,72,92,92,32,2859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:21,2023-02-25 12:19:34,36,72,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 11:47:19,2023-02-25 12:11:30,73,94,94,28,2418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:07:47,2023-02-25 12:31:51,74,91,75,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 12:02:20,2023-02-25 12:41:10,56,100,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 11:43:18,2023-02-25 12:10:21,66,86,85,32,2713,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 12:01:21,2023-02-25 12:14:41,85,97,95,19,1329,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 11:12:54,2023-02-25 12:25:58,62,100,89,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 11:31:19,2023-02-25 13:19:28,20,95,42,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 11:57:23,2023-02-25 12:20:40,78,100,90,33,2340,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:03:21,2023-02-25 12:17:44,75,97,86,19,1434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 11:40:19,2023-02-25 12:16:45,73,99,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:01:21,2023-02-25 12:19:35,13,33,21,30,1831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:40:18,2023-02-25 12:09:07,72,92,92,32,2859,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 11:54:21,2023-02-25 12:12:18,85,95,93,22,1806,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 11:45:21,2023-02-25 12:14:09,56,85,82,44,2849,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 11:32:21,2023-02-25 12:27:24,47,100,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 11:49:50,2023-02-25 12:09:19,87,100,100,23,1921,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 11:37:21,2023-02-25 12:19:32,76,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:07:24,2023-02-25 12:31:55,79,95,81,26,2423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:36:21,2023-02-25 12:20:31,63,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:23,2023-02-25 12:27:47,63,96,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 11:50:23,2023-02-25 12:27:14,80,100,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:08:24,2023-02-25 12:37:28,82,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:06:26,2023-02-25 12:37:51,68,94,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 11:49:50,2023-02-25 12:09:19,87,100,100,23,1921,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 11:30:47,2023-02-25 12:12:15,52,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:09:24,2023-02-25 12:29:27,91,100,100,18,2012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:05:26,2023-02-25 12:39:43,61,88,63,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:38:25,2023-02-25 12:10:09,84,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 11:45:25,2023-02-25 12:22:06,66,97,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 11:51:25,2023-02-25 12:17:33,69,100,94,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:05:27,2023-02-25 12:24:32,78,90,80,20,1925,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:09:24,2023-02-25 12:29:27,91,100,91,18,2012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:58:27,2023-02-25 12:27:50,58,99,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 11:35:28,2023-02-25 12:13:03,76,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:40:41,2023-02-25 12:09:08,72,92,92,32,2836,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:28,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:09:28,2023-02-25 12:23:51,91,100,100,14,1440,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 11:46:28,2023-02-25 12:13:10,84,100,97,26,2654,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:49:28,2023-02-25 12:16:27,87,100,96,41,2705,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 11:57:29,2023-02-25 12:23:52,67,95,87,30,2630,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 11:18:27,2023-02-25 12:15:36,45,99,96,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 11:45:28,2023-02-25 12:21:25,72,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:58:29,2023-02-25 12:30:33,55,86,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:09:24,2023-02-25 12:29:27,91,100,92,18,2012,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:09:28,2023-02-25 12:23:51,91,100,91,14,1440,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:40:41,2023-02-25 12:09:08,72,92,92,32,2836,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 11:48:30,2023-02-25 12:11:10,88,100,99,41,2258,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:02:31,2023-02-25 12:20:49,54,69,59,30,1830,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:04:31,2023-02-25 12:29:57,72,96,76,38,2534,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:09:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:04:33,2023-02-25 12:33:22,83,100,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
