충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 17:37:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:35:42,2023-02-20 18:09:41,38,77,41,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:26:26,2023-02-20 17:38:02,88,95,95,9,1133,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:17:40,2023-02-20 17:42:56,66,79,77,23,2524,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:19:41,2023-02-20 17:46:25,74,98,95,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:14:19,2023-02-20 17:47:04,62,91,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:16:41,2023-02-20 17:42:43,86,98,95,39,2610,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 17:26:41,2023-02-20 17:49:14,40,63,48,32,2238,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:32:42,2023-02-20 18:06:45,78,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:41,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:36:42,2023-02-20 18:15:06,75,100,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:24:42,2023-02-20 17:59:18,77,99,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:40,2023-02-20 17:37:44,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:58:41,2023-02-20 17:38:10,75,100,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 17:19:43,2023-02-20 17:42:02,87,100,97,37,2235,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:15:43,2023-02-20 17:55:44,72,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:26:26,2023-02-20 17:38:02,88,95,95,9,1133,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:21:44,2023-02-20 17:42:15,84,95,92,37,2048,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:24:43,2023-02-20 17:53:23,70,90,80,30,2843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:36:44,2023-02-20 17:58:12,75,100,75,28,2142,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 17:26:43,2023-02-20 18:00:11,78,100,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:37:38,2023-02-20 17:58:47,81,93,81,22,2117,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:32:44,2023-02-20 18:13:48,78,98,74,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:30:43,2023-02-20 17:50:34,84,95,88,21,2001,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:34:44,2023-02-20 18:09:36,70,92,71,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:45,2023-02-20 18:04:35,46,89,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:44,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 17:20:44,2023-02-20 17:48:31,56,76,68,25,2756,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:33:03,2023-02-20 17:58:21,79,95,82,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:32:48,2023-02-20 17:55:37,78,95,82,24,2245,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:08:45,2023-02-20 17:42:52,79,100,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:46,2023-02-20 18:16:03,54,99,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:04:47,2023-02-20 17:47:28,75,100,93,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 17:28:46,2023-02-20 17:51:06,87,100,92,21,2228,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:45,2023-02-20 18:22:32,29,100,65,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,72,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:35:49,2023-02-20 18:19:23,71,95,72,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:21:51,2023-02-20 18:16:02,54,99,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:00:35,2023-02-20 17:37:34,54,90,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 17:12:47,2023-02-20 17:54:09,67,95,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:07:46,2023-02-20 17:44:33,38,80,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:19:47,2023-02-20 18:31:05,50,100,70,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:24:49,2023-02-20 17:52:37,80,100,91,42,2756,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:34:46,2023-02-20 17:57:46,50,78,53,38,2314,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 17:31:49,2023-02-20 17:44:19,92,100,95,24,1244,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:27:49,2023-02-20 17:52:11,86,100,91,23,2424,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:20:47,2023-02-20 18:31:03,50,100,70,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:11:47,2023-02-20 17:41:32,81,100,98,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:27:48,2023-02-20 17:45:58,80,100,92,13,1827,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:48,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:11:47,2023-02-20 17:52:35,62,92,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:00:35,2023-02-20 17:37:34,54,90,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:16:49,2023-02-20 17:38:17,71,89,88,26,2145,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:01:50,2023-02-20 17:44:54,68,95,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 17:17:51,2023-02-20 17:55:28,79,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:01:50,2023-02-20 17:44:54,68,95,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:50,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:26:22,2023-02-20 17:47:57,82,95,89,21,2134,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:07:22,2023-02-20 17:50:46,60,98,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:51,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:32:54,2023-02-20 17:55:37,78,95,82,24,2239,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 17:32:52,2023-02-20 19:01:38,34,100,38,126,0,0,2,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:27:53,2023-02-20 17:58:10,76,95,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 17:22:15,2023-02-20 17:54:33,62,90,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:34:52,2023-02-20 18:06:52,88,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:27:53,2023-02-20 17:58:10,76,95,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:26:52,2023-02-20 18:04:06,65,91,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 17:16:52,2023-02-20 18:09:43,63,95,70,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:05:43,2023-02-20 17:43:28,90,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:25:52,2023-02-20 18:10:41,50,91,58,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 17:22:53,2023-02-20 17:43:28,84,96,93,31,2052,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:03:21,2023-02-20 17:44:12,68,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:27:54,2023-02-20 17:47:32,57,76,65,31,1947,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 17:26:52,2023-02-20 17:40:34,83,92,90,19,1346,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:10:53,2023-02-20 18:00:23,46,73,62,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:32:55,2023-02-20 17:58:24,82,100,86,37,2536,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:28:54,2023-02-20 17:50:02,70,89,76,31,2116,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:11:55,2023-02-20 17:42:32,54,83,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:09:55,2023-02-20 17:41:27,80,98,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:25:57,2023-02-20 17:44:25,73,82,79,35,1836,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:31:58,2023-02-20 18:04:59,69,91,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:34:58,2023-02-20 17:53:43,88,98,90,17,1852,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:58,2023-02-20 18:22:32,29,100,65,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:14:37,2023-02-20 17:47:04,62,91,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:37:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:23:59,2023-02-20 17:49:24,77,100,95,32,2534,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:00,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:40,2023-02-20 17:37:44,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:01,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:23:05,2023-02-20 17:56:00,47,85,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:02,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:40,2023-02-20 17:37:44,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:32:03,2023-02-20 18:05:03,65,93,69,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:05,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:58,2023-02-20 17:37:46,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 17:32:07,2023-02-20 17:52:48,75,95,82,26,2010,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:25:07,2023-02-20 17:52:37,80,100,91,42,2737,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:06,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:28:06,2023-02-20 18:00:20,74,93,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:07,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 17:36:08,2023-02-20 17:50:41,73,95,76,22,1401,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:34:09,2023-02-20 17:52:20,79,95,86,17,1739,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:17:08,2023-02-20 17:38:39,84,100,97,31,2124,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:35:09,2023-02-20 18:09:29,70,92,72,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:09,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:58,2023-02-20 17:37:46,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:13:08,2023-02-20 17:39:12,79,95,94,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:09,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:24:12,2023-02-20 17:56:18,68,84,74,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:13:08,2023-02-20 17:39:12,79,95,94,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:10:10,2023-02-20 17:42:49,79,98,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 17:29:10,2023-02-20 17:51:45,75,94,83,34,2245,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:13:56,2023-02-20 18:11:21,34,90,81,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:35:11,2023-02-20 17:47:27,91,100,94,16,1210,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 17:18:10,2023-02-20 17:55:32,79,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:17:13,2023-02-20 17:38:39,84,100,97,25,2123,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 17:31:11,2023-02-20 17:57:21,47,95,60,34,2614,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:11,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:58,2023-02-20 17:37:46,64,88,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:20:11,2023-02-20 17:46:27,74,98,95,35,2626,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:38:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:33:13,2023-02-20 18:10:24,35,79,40,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
