충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 17:43:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:30:50,2023-03-15 17:58:29,82,98,90,50,2754,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 17:43:49,2023-03-15 18:05:38,63,82,63,30,2211,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:10:50,2023-03-15 17:47:55,50,86,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:22:50,2023-03-15 17:59:14,70,100,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:35:51,2023-03-15 18:04:14,81,99,86,28,0,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:34:52,2023-03-15 18:03:23,82,100,88,46,2853,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 17:33:51,2023-03-15 18:09:20,78,99,84,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:31:53,2023-03-15 17:56:38,85,100,92,22,2501,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 17:43:49,2023-03-15 18:05:38,63,82,63,30,2211,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:52,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 17:32:53,2023-03-15 17:52:42,71,87,78,25,2011,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:53,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 17:07:52,2023-03-15 17:47:47,50,95,89,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:16:53,2023-03-15 18:00:07,62,99,88,52,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 17:30:54,2023-03-15 17:55:35,70,100,88,45,2503,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:53,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:42:55,2023-03-15 18:18:18,66,100,67,44,0,0,23,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:55,2023-03-15 18:09:33,81,98,83,28,0,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:40:52,2023-03-15 18:28:46,35,93,39,70,0,0,42,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:10:53,2023-03-15 17:45:23,75,100,99,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:36:50,2023-03-15 18:12:21,75,100,82,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:55,2023-03-15 18:00:51,77,100,91,40,0,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:27:19,2023-03-15 17:43:41,91,100,100,27,1632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 17:42:57,2023-03-15 17:58:14,65,76,66,16,1532,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:25:56,2023-03-15 17:50:38,64,87,81,29,2508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:27:19,2023-03-15 17:43:41,91,100,100,27,1632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:38:57,2023-03-15 17:51:05,75,84,78,14,1224,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:37:58,2023-03-15 17:52:42,92,100,94,25,1458,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:31:58,2023-03-15 19:23:16,39,100,46,186,0,0,83,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:53:56,2023-03-15 18:41:38,43,91,72,160,0,0,61,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:26:57,2023-03-15 17:45:47,78,92,91,23,1907,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:43:57,2023-03-15 18:19:33,53,99,99,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:34:58,2023-03-15 17:54:29,82,95,88,21,1952,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 17:25:59,2023-03-15 17:58:04,78,98,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:43:57,2023-03-15 18:19:33,53,99,53,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 17:34:59,2023-03-15 17:51:44,73,90,81,27,1703,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:30:58,2023-03-15 17:47:00,71,91,86,28,1619,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:43:59,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:32:59,2023-03-15 18:00:35,78,95,85,27,2753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:43:57,2023-03-15 18:19:33,53,99,53,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:02,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:23:19,2023-03-15 17:43:44,88,100,100,37,2040,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:03,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:23:19,2023-03-15 17:43:44,88,100,100,37,2040,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:22:05,2023-03-15 17:51:40,69,95,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:17:37,2023-03-15 17:55:53,59,86,77,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:17:11,2023-03-15 17:51:53,65,95,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:22:14,2023-03-15 17:44:44,80,94,94,22,2243,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:27:17,2023-03-15 17:45:48,78,92,91,22,1848,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:17,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:38:18,2023-03-15 18:06:51,60,90,67,39,2849,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:31:26,2023-03-15 17:53:14,88,97,93,33,2212,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 17:35:18,2023-03-15 17:51:44,73,90,81,26,1644,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:31:20,2023-03-15 17:47:01,71,91,87,27,1558,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:12:49,2023-03-15 17:45:50,70,92,91,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 17:32:20,2023-03-15 17:44:56,53,68,67,16,1249,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 17:43:22,2023-03-15 17:58:12,66,76,66,15,1505,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:21,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:38:22,2023-03-15 17:58:57,39,62,47,27,2054,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:33:22,2023-03-15 18:00:34,78,95,85,27,2729,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:44:23,2023-03-15 18:18:15,71,100,100,40,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:32:24,2023-03-15 17:50:21,83,95,91,19,1813,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:39:24,2023-03-15 18:04:41,83,97,85,46,2536,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:24,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:44:23,2023-03-15 18:18:15,71,100,67,40,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:40:25,2023-03-15 18:05:55,80,98,84,31,2532,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 17:32:24,2023-03-15 17:56:25,83,97,90,23,2421,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 17:35:26,2023-03-15 18:07:45,60,95,68,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 17:35:26,2023-03-15 18:07:45,60,95,68,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 17:18:25,2023-03-15 17:47:48,57,95,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:28:25,2023-03-15 17:53:30,56,76,70,41,2525,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:38:21,2023-03-15 18:07:53,81,100,84,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:26,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:12:26,2023-03-15 18:06:50,56,85,74,74,0,0,9,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:44:23,2023-03-15 18:18:15,71,100,67,40,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:29:27,2023-03-15 18:02:37,78,98,87,57,0,0,4,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:22:26,2023-03-15 17:58:50,69,100,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 17:33:29,2023-03-15 18:09:21,77,100,85,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 17:43:30,2023-03-15 18:11:58,78,95,79,55,2845,0,23,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:25:33,2023-03-15 17:49:32,79,99,97,30,2419,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:41:30,2023-03-15 18:06:22,77,96,79,43,2509,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:21:29,2023-03-15 17:44:42,86,100,99,20,2330,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:37:31,2023-03-15 18:09:20,74,100,79,44,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:24:32,2023-03-15 17:45:21,78,95,94,36,2105,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:33,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:38:34,2023-03-15 18:00:49,75,89,79,32,2231,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:33,2023-03-15 17:49:32,77,95,91,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:58:32,2023-03-15 17:46:23,54,84,82,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:31:33,2023-03-15 17:50:22,74,99,90,34,1910,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 17:11:32,2023-03-15 17:48:37,77,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:10:33,2023-03-15 17:47:53,50,86,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:33:35,2023-03-15 17:57:38,60,84,71,35,2423,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:37:33,2023-03-15 17:58:32,13,98,87,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:35:37,2023-03-15 17:50:00,83,95,90,20,1438,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:38:38,2023-03-15 18:06:52,60,90,67,38,2830,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:36:31,2023-03-15 18:01:51,75,95,82,30,2541,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:31:39,2023-03-15 17:58:52,54,84,68,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:27:38,2023-03-15 17:45:55,87,100,99,20,1832,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:42:40,2023-03-15 18:12:56,81,100,82,49,0,0,20,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:17:37,2023-03-15 17:55:53,59,86,78,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:22:37,2023-03-15 17:44:44,80,94,94,21,2220,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 17:38:41,2023-03-15 18:00:45,63,76,66,39,2224,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 17:42:39,2023-03-15 18:45:52,65,100,66,90,0,0,65,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:39,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 17:33:40,2023-03-15 17:57:43,76,95,86,28,2424,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:30:41,2023-03-15 18:00:44,79,99,89,42,0,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 17:43:42,2023-03-15 17:53:02,88,96,89,14,939,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:31:43,2023-03-15 17:50:21,74,99,90,34,1900,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:29:42,2023-03-15 18:08:10,61,95,76,45,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:43,2023-03-15 18:04:13,52,85,59,41,2450,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:43,2023-03-15 18:04:13,52,85,59,41,2450,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 17:32:44,2023-03-15 17:44:55,53,68,68,16,1225,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:42:44,2023-03-15 18:03:11,88,99,90,24,2043,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:39:44,2023-03-15 18:05:50,48,95,57,39,2644,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:22:43,2023-03-15 17:50:32,73,100,94,41,2829,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:44:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 17:42:46,2023-03-15 18:13:34,68,98,69,47,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
