충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 20:01:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:36:57,2023-02-25 20:03:30,81,95,93,48,2643,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:54,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:47:54,2023-02-25 20:33:24,62,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:36:57,2023-02-25 20:03:30,81,95,93,48,2643,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 20:01:53,2023-02-25 20:04:57,85,85,85,2,326,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,60,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:01:55,2023-02-25 20:19:21,80,100,92,30,1744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 19:56:55,2023-02-25 20:16:54,89,99,93,18,2009,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,60,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:01:55,2023-02-25 20:19:21,80,100,80,30,1744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 20:01:53,2023-02-25 20:04:57,85,85,85,2,326,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 19:42:56,2023-02-25 20:12:00,71,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:48:57,2023-02-25 20:14:57,76,95,86,36,2622,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:57,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:59:58,2023-02-25 20:15:40,48,65,50,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:43:37,2023-02-25 20:01:46,70,95,95,28,1818,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 19:47:57,2023-02-25 20:02:59,72,82,81,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 19:46:12,2023-02-25 20:20:26,59,94,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:01:58,2023-02-25 20:24:36,19,60,45,32,2249,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:01:55,2023-02-25 20:19:21,80,100,80,30,1744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:39:57,2023-02-25 20:12:14,79,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:59,2023-02-25 20:19:38,74,99,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:59,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:38:15,2023-02-25 20:01:46,44,68,100,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:43:37,2023-02-25 20:01:46,70,95,95,28,1818,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:01:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:30,2023-02-25 20:25:30,68,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:00,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 19:32:59,2023-02-25 20:16:55,62,95,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:00,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:01:58,2023-02-25 20:24:36,19,60,19,32,2249,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:00,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:38:15,2023-02-25 20:01:46,44,68,100,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:32:33,2023-02-25 20:05:55,51,88,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:41:01,2023-02-25 20:02:53,76,99,98,25,2153,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:03,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:01:58,2023-02-25 20:24:36,19,60,19,32,2249,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 19:46:12,2023-02-25 20:20:26,59,94,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:58:28,2023-02-25 20:49:16,71,100,72,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:01:05,2023-02-25 20:26:50,65,98,66,32,2548,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:44:33,2023-02-25 20:07:41,57,70,67,44,2317,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 19:46:12,2023-02-25 20:20:26,59,94,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:35:45,2023-02-25 20:44:14,24,95,51,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:50:07,2023-02-25 20:12:00,74,96,91,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:06,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:43:59,2023-02-25 20:01:47,70,95,95,28,1756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:08,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:43:59,2023-02-25 20:01:47,70,95,95,28,1756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 20:01:09,2023-02-25 20:13:58,26,44,28,16,1257,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:56:10,2023-02-25 20:17:36,70,88,74,27,2127,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 19:59:10,2023-02-25 20:17:08,87,100,90,27,1806,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:50:10,2023-02-25 20:14:18,70,95,88,27,2328,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:57:09,2023-02-25 20:32:00,78,100,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:11,2023-02-25 20:18:26,68,95,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:56:11,2023-02-25 20:23:04,79,95,82,28,2611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:53:11,2023-02-25 20:27:59,67,91,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:10,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 19:47:11,2023-02-25 20:20:09,73,95,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:11,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 19:47:11,2023-02-25 20:15:09,74,92,84,31,2808,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:34:11,2023-02-25 20:06:08,78,95,92,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:44:12,2023-02-25 20:12:44,77,95,89,30,2842,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:12,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:34:11,2023-02-25 20:11:50,73,98,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 19:41:11,2023-02-25 20:21:07,70,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:46:14,2023-02-25 20:07:35,79,97,93,31,2040,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 19:43:14,2023-02-25 20:05:59,86,100,97,23,2257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:14,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:57:15,2023-02-25 20:14:59,79,100,85,20,1702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:58:16,2023-02-25 20:29:22,73,94,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:02:15,2023-02-25 20:25:41,68,80,99,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:55:17,2023-02-25 20:25:04,100,100,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 19:41:17,2023-02-25 20:10:43,70,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:37:16,2023-02-25 20:15:48,76,93,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:16,2023-02-25 20:07:22,75,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:02:15,2023-02-25 20:25:41,68,80,68,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:17,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:37:45,2023-02-25 20:12:12,68,89,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:02:15,2023-02-25 20:25:41,68,80,68,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:37:18,2023-02-25 20:05:30,80,89,88,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:38,48,65,50,25,1529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:38:21,2023-02-25 20:18:31,63,97,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 20:01:21,2023-02-25 21:08:55,45,100,45,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 19:48:20,2023-02-25 20:02:58,72,82,82,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:48,92,100,93,30,1537,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:50:20,2023-02-25 20:17:23,75,97,83,23,2708,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:02:21,2023-02-25 20:24:37,19,60,85,31,2228,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:39:21,2023-02-25 20:10:22,68,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:21,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:49:21,2023-02-25 20:17:50,79,100,90,41,2821,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:26:20,2023-02-25 20:03:04,82,98,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:55:22,2023-02-25 20:28:29,84,99,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:02:21,2023-02-25 20:24:37,19,60,19,31,2228,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:22,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:39:25,2023-02-25 20:21:06,68,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:41:23,2023-02-25 20:02:53,76,99,99,25,2131,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:47:23,2023-02-25 20:05:43,55,77,73,30,1831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:55:24,2023-02-25 20:25:05,100,100,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:42:23,2023-02-25 20:05:39,70,87,85,27,2330,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:24,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:32:15,2023-02-25 20:06:03,50,88,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 19:41:24,2023-02-25 20:10:42,70,95,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 19:33:52,2023-02-25 20:15:15,79,99,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:24,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:02:21,2023-02-25 20:24:37,19,60,19,31,2228,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:58:26,2023-02-25 20:15:16,70,95,76,24,1652,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:25,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:49:27,2023-02-25 20:17:50,79,100,90,35,2817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:29:26,2023-02-25 20:05:32,75,95,93,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:35:25,2023-02-25 20:07:14,80,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:26,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:57:23,2023-02-25 20:09:50,71,79,73,26,1249,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:01:28,2023-02-25 20:26:50,65,98,66,32,2524,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 19:59:28,2023-02-25 20:17:05,87,100,90,27,1745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 19:53:28,2023-02-25 20:13:57,86,100,94,22,2021,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:38:27,2023-02-25 20:13:53,77,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:41:27,2023-02-25 20:23:14,51,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:48:28,2023-02-25 20:14:58,76,95,86,37,2652,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:51:19,2023-02-25 20:32:50,74,100,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:39:28,2023-02-25 20:50:29,53,100,56,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:57:29,2023-02-25 20:17:54,66,99,77,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:41:31,2023-02-25 20:23:14,51,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:49:28,2023-02-25 20:07:52,91,100,97,28,1844,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 19:50:29,2023-02-25 20:25:28,57,91,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:50:29,2023-02-25 20:17:30,81,95,86,48,2708,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:02:29,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 19:53:32,2023-02-25 20:13:58,86,100,94,27,2020,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
