충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 22:44:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 22:24:50,2023-03-30 22:44:25,89,100,100,22,1935,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 22:33:31,2023-03-30 23:28:29,62,98,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,100,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:35:40,2023-03-30 23:47:26,55,99,60,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:35:33,2023-03-31 00:00:00,45,98,50,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,92,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:11:32,2023-03-30 22:54:44,72,98,91,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:12:32,2023-03-30 23:26:11,54,100,72,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:33:34,2023-03-30 23:08:55,80,100,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:33,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:44:31,2023-03-30 23:46:37,64,100,64,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:06:32,2023-03-30 23:04:42,58,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:33,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:25:33,2023-03-30 22:51:41,77,100,96,35,2610,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:33,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:30:33,2023-03-30 23:50:48,53,100,61,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:33,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,16,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:44:31,2023-03-30 23:46:37,64,100,64,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:14:21,2023-03-30 22:44:31,86,95,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:44:34,2023-03-30 23:29:21,71,100,89,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:30:38,2023-03-30 22:52:40,86,98,93,38,2205,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:31:38,2023-03-30 23:53:20,71,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 22:05:34,2023-03-30 22:45:35,74,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:51,2023-03-31 00:00:00,49,97,52,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 22:33:36,2023-03-30 22:56:10,82,95,87,40,2237,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 22:43:36,2023-03-30 23:17:45,65,100,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,16,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 22:14:34,2023-03-30 23:03:31,67,95,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:35,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 22:33:36,2023-03-30 22:56:10,82,95,87,40,2237,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:44:34,2023-03-30 23:29:21,71,100,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:36,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:44:36,2023-03-31 00:00:00,47,94,100,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:36,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:14:21,2023-03-30 22:44:31,86,95,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:36,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:44:36,2023-03-30 23:05:57,82,95,95,41,2128,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:06:35,2023-03-30 23:17:31,85,100,78,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:37,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:44:36,2023-03-30 23:05:57,82,95,82,41,2128,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:37,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:44:34,2023-03-30 23:29:21,71,100,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 22:27:37,2023-03-30 22:58:13,77,95,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:26:20,2023-03-30 22:57:44,83,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:38,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:44:36,2023-03-31 00:00:00,47,94,47,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:12:41,2023-03-30 23:32:42,42,100,64,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:38,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:39,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:44:36,2023-03-30 23:05:57,82,95,82,41,2128,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:19:00,2023-03-30 23:00:10,74,98,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:40,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:34:40,2023-03-31 00:00:00,27,89,35,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:13:40,2023-03-30 23:25:07,49,95,69,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:10:39,2023-03-30 23:46:25,30,90,49,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:41,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:44:36,2023-03-31 00:00:00,47,94,47,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:42,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:21:41,2023-03-30 22:50:47,78,95,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:42,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:02:41,2023-03-30 22:55:11,57,95,87,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:43,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:18:43,2023-03-30 23:42:23,17,94,41,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:10:42,2023-03-30 23:05:08,63,90,79,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:28,2023-03-30 23:32:28,63,100,67,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:44,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:37:44,2023-03-30 23:12:57,80,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:30:45,2023-03-30 22:46:34,70,95,93,21,1550,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:17:44,2023-03-30 22:55:28,74,99,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:36:47,2023-03-31 00:00:00,18,91,24,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:24:47,2023-03-30 23:17:56,65,100,78,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:47,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:36:48,2023-03-31 00:00:00,75,94,77,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:26:48,2023-03-30 23:39:17,57,99,68,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:25:48,2023-03-30 23:19:37,60,95,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:17:48,2023-03-30 23:02:35,73,100,89,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:48,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:37:49,2023-03-30 22:51:39,79,95,87,17,1353,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:20:49,2023-03-30 22:56:49,42,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:09:42,2023-03-31 00:00:00,45,97,61,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:18:49,2023-03-30 22:48:23,70,99,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:26:49,2023-03-30 22:45:28,86,100,99,22,1841,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:43:50,2023-03-30 23:26:33,74,100,74,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:14:48,2023-03-30 23:08:23,58,90,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 22:44:49,2023-03-31 00:00:00,54,87,95,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 22:44:49,2023-03-31 00:00:00,54,87,54,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:50,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 22:27:34,2023-03-30 22:50:21,87,100,97,38,2247,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 22:39:46,2023-03-30 23:01:19,88,100,91,35,2137,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:40:52,2023-03-30 22:59:16,62,73,65,34,1826,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:03:51,2023-03-30 23:40:47,66,100,81,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:51,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 22:32:52,2023-03-30 22:58:23,87,100,92,29,2526,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:20:06,2023-03-30 23:48:49,24,72,35,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 22:44:49,2023-03-31 00:00:00,54,87,54,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:52,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:33:52,2023-03-30 23:27:23,72,100,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:41:53,2023-03-30 23:11:34,83,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:52,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:59:51,2023-03-30 23:34:23,55,100,77,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:18:53,2023-03-30 23:36:00,42,100,60,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:38:54,2023-03-30 22:58:47,88,100,91,19,1956,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:43:21,2023-03-30 23:05:43,53,100,87,141,0,112,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:13:52,2023-03-30 22:45:33,71,90,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:54,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:09:53,2023-03-30 23:24:22,15,94,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:28:55,2023-03-30 22:58:37,62,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 22:30:42,2023-03-30 22:56:29,86,100,93,42,2549,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 22:11:23,2023-03-30 22:54:00,73,100,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:25:56,2023-03-30 23:16:30,59,90,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:29:56,2023-03-30 22:48:58,68,80,76,38,1903,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:06:54,2023-03-30 23:57:19,47,100,64,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:10:59,2023-03-30 23:04:13,70,100,88,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:29:55,2023-03-30 23:19:21,63,100,73,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:56,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:19:56,2023-03-30 23:42:22,88,88,60,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:56,2023-03-30 23:06:51,45,100,85,96,0,93,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 22:33:58,2023-03-30 22:48:23,63,87,81,24,1427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:17:56,2023-03-31 00:00:00,25,88,41,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:58,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:39:59,2023-03-31 00:00:00,10,63,13,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:44:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:34:59,2023-03-30 22:59:49,71,89,80,29,2452,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:06,2023-03-31 00:00:00,48,93,64,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:00,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 22:35:00,2023-03-31 00:00:00,58,95,62,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:01,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:27:04,2023-03-30 23:34:05,61,100,71,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:01,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:41:02,2023-03-30 23:10:59,83,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:01,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 22:45:01,2023-03-30 23:26:57,47,74,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:02,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 22:45:02,2023-03-30 23:23:05,68,95,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:45:02,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:20:02,2023-03-30 23:13:18,64,95,77,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
