충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 18:20:43,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:20:40,2023-03-13 18:53:36,50,83,50,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 18:17:44,2023-03-13 18:33:13,72,96,77,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:04:45,2023-03-13 18:47:25,61,97,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:20:41,2023-03-13 18:33:50,79,94,79,23,1329,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:10:45,2023-03-13 18:35:01,63,87,73,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:45,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 18:01:33,2023-03-13 18:20:17,62,95,95,31,1909,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:46:42,2023-03-13 18:22:12,80,100,98,60,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 18:18:48,2023-03-13 18:31:19,57,64,58,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 18:14:47,2023-03-13 18:28:58,75,95,85,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:47,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 18:01:33,2023-03-13 18:20:17,62,95,95,31,1909,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 18:00:47,2023-03-13 18:25:19,59,86,80,34,2451,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:58:48,2023-03-13 18:27:26,83,100,96,28,2853,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:47,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 18:07:48,2023-03-13 18:27:52,79,92,88,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:57:47,2023-03-13 18:29:54,69,95,92,34,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,72,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 18:14:49,2023-03-13 18:35:38,72,90,75,28,2109,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:49,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:00:31,2023-03-13 18:33:45,66,95,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:38:18,2023-03-13 18:20:32,89,95,95,79,0,0,38,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:49,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:00:31,2023-03-13 18:33:45,66,95,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:38:18,2023-03-13 18:20:32,89,95,95,79,0,0,38,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:50,2023-03-13 18:36:00,77,100,96,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 18:07:50,2023-03-13 18:37:52,79,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:59:51,2023-03-13 18:25:14,76,95,91,27,2601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 18:17:52,2023-03-13 18:42:56,77,100,81,35,2527,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:37:49,2023-03-13 18:22:46,60,97,96,50,0,0,25,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:10:54,2023-03-13 18:20:28,90,100,100,16,954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 18:12:51,2023-03-13 18:34:47,70,90,76,32,2213,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:10:54,2023-03-13 18:20:28,90,100,100,16,954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 18:04:55,2023-03-13 18:23:42,69,81,79,33,1909,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:55:51,2023-03-13 18:22:23,68,100,96,32,2633,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 17:52:52,2023-03-13 18:33:59,62,100,90,55,0,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:50,2023-03-13 18:36:00,77,100,77,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:46:50,2023-03-13 18:27:21,64,100,96,55,0,0,37,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:49:52,2023-03-13 18:48:28,30,98,67,93,0,0,77,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:54,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:48:53,2023-03-13 18:24:42,70,95,92,39,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 17:47:38,2023-03-13 18:20:33,54,88,88,43,0,0,27,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 18:19:56,2023-03-13 18:47:54,73,95,73,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 18:13:55,2023-03-13 18:33:25,86,100,92,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 17:47:38,2023-03-13 18:20:33,54,88,88,43,0,0,27,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:55,2023-03-13 18:35:59,77,100,96,18,1532,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:59:55,2023-03-13 18:27:52,75,92,88,34,2813,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:17:56,2023-03-13 18:39:19,66,95,70,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:20:55,2023-03-13 18:33:45,82,95,92,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:09:56,2023-03-13 18:47:51,59,92,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:11:57,2023-03-13 18:44:33,75,95,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 18:01:56,2023-03-13 18:22:05,62,96,95,34,2034,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:08:57,2023-03-13 18:36:34,79,99,90,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:01:56,2023-03-13 18:31:46,60,88,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:55,2023-03-13 18:35:59,77,100,77,18,1532,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:20:55,2023-03-13 18:33:45,82,95,82,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 17:46:56,2023-03-13 18:24:03,68,98,95,46,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 18:01:56,2023-03-13 18:43:42,48,84,64,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:11:57,2023-03-13 18:45:33,73,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:49:56,2023-03-13 18:29:18,69,97,92,39,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:19:58,2023-03-13 18:49:39,64,89,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:56:42,2023-03-13 18:22:55,73,94,92,30,2633,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:06:45,2023-03-13 18:43:07,62,95,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:50,2023-03-13 18:36:00,77,100,77,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:20:55,2023-03-13 18:33:45,82,95,82,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:05:59,2023-03-13 18:23:29,57,73,70,27,1746,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:20:59,2023-03-13 18:43:23,63,99,99,34,2301,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:59:58,2023-03-13 18:37:04,71,95,85,35,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:20:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:20:55,2023-03-13 18:35:59,77,100,77,18,1532,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:00,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:52:59,2023-03-13 18:26:34,74,96,92,47,0,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:58:59,2023-03-13 18:23:08,74,100,98,38,2432,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:01,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:20:59,2023-03-13 18:43:23,63,99,63,34,2301,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:02,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 16:52:32,2023-03-13 18:45:38,46,100,90,171,0,0,68,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:02,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:20:59,2023-03-13 18:43:23,63,99,63,34,2301,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:53:41,2023-03-13 18:41:21,58,100,86,56,0,0,48,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 18:16:05,2023-03-13 18:38:43,74,99,81,26,2238,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 17:58:46,2023-03-13 18:31:49,82,100,95,54,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:56:22,2023-03-13 18:22:54,73,94,92,31,2653,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:09,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:00:50,2023-03-13 18:40:39,66,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:09,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:00:50,2023-03-13 18:40:39,66,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:56:11,2023-03-13 18:22:24,68,99,96,30,2615,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:11:12,2023-03-13 18:57:17,40,100,55,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:12,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:49:40,2023-03-13 18:20:24,68,91,91,29,0,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 18:06:59,2023-03-13 18:29:28,63,86,78,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:49:40,2023-03-13 18:20:24,68,91,91,29,0,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:49:32,2023-03-13 19:00:01,39,100,75,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:10:17,2023-03-13 18:49:31,65,81,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:15:17,2023-03-13 18:47:02,72,95,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 18:10:19,2023-03-13 18:30:10,87,98,92,33,2010,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 18:11:18,2023-03-13 18:35:46,73,87,79,38,2442,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:49:54,2023-03-13 19:00:04,39,100,75,98,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:18,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 18:12:19,2023-03-13 18:52:21,76,100,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:20:19,2023-03-13 18:49:37,64,89,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 18:06:23,2023-03-13 18:28:22,46,60,55,28,2214,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 18:14:18,2023-03-13 18:33:12,87,100,93,27,1908,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 18:12:19,2023-03-13 18:32:20,44,80,60,28,2019,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:52:21,2023-03-13 18:24:14,54,76,74,64,0,0,48,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:49:20,2023-03-13 18:29:22,66,94,89,76,0,0,56,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:15:22,2023-03-13 18:49:17,60,78,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 18:10:24,2023-03-13 18:32:31,67,79,72,36,2226,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 18:10:24,2023-03-13 18:24:14,49,66,63,18,1403,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 18:18:21,2023-03-13 18:50:37,82,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 18:16:26,2023-03-13 18:38:42,74,99,82,26,2216,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 18:16:25,2023-03-13 18:36:51,63,77,66,14,2042,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:03:25,2023-03-13 18:40:11,69,90,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:49:26,2023-03-13 18:48:29,30,98,68,94,0,0,77,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:01:28,2023-03-13 18:37:08,73,88,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:56:42,2023-03-13 18:22:55,73,94,92,30,2633,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 18:06:28,2023-03-13 18:25:59,73,90,85,28,1947,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:21:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:48:30,2023-03-13 18:24:42,70,95,92,39,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
