충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 15:40:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 15:31:14,2023-03-28 15:46:06,83,100,90,17,1454,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:39:42,2023-03-28 15:49:15,75,84,75,12,932,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:12,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:29:12,2023-03-28 16:09:54,47,88,58,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:12,2023-03-28 16:09:17,74,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:31:34,2023-03-28 15:47:10,77,95,89,19,1609,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:12,2023-03-28 16:09:17,74,100,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:54,2023-03-28 16:01:50,80,95,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:27:09,2023-03-28 15:52:43,76,95,85,44,2534,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:21:13,2023-03-28 15:53:43,44,81,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:26:09,2023-03-28 15:43:11,76,95,93,20,1703,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:35:15,2023-03-28 16:03:10,80,100,88,23,2755,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 15:34:15,2023-03-28 15:56:37,84,98,88,26,2223,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:30:53,2023-03-28 15:49:18,89,95,89,31,1826,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:37:16,2023-03-28 16:02:45,60,70,62,31,2531,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:14,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:27:12,2023-03-28 16:17:13,47,92,59,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:15,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:15,2023-03-28 16:15:54,48,100,65,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:39:16,2023-03-28 16:10:01,41,78,42,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:19:15,2023-03-28 16:22:33,41,99,67,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:36:15,2023-03-28 16:14:54,79,98,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:21:16,2023-03-28 15:50:47,61,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:12,2023-03-28 16:09:17,74,100,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:33:17,2023-03-28 16:08:37,79,100,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 15:18:16,2023-03-28 15:46:24,72,98,95,40,2809,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:27:17,2023-03-28 15:45:21,74,99,96,25,1804,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:39:21,2023-03-28 15:57:15,82,92,83,32,1758,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:36:18,2023-03-28 16:12:26,81,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:39:21,2023-03-28 15:57:15,82,92,83,32,1758,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:40:18,2023-03-28 16:24:52,49,96,91,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:26:20,2023-03-28 15:44:40,89,100,98,24,1820,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:36:06,2023-03-28 16:08:48,80,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:26:19,2023-03-28 15:54:16,80,100,91,33,2752,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:20,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:37:21,2023-03-28 16:05:33,65,100,72,24,2812,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 15:39:22,2023-03-28 15:48:19,86,95,87,10,858,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:40:18,2023-03-28 16:24:52,49,96,49,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:18:20,2023-03-28 15:46:54,45,61,58,37,2833,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:40:18,2023-03-28 16:24:52,49,96,49,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:25:22,2023-03-28 15:59:52,72,99,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:22,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 15:31:22,2023-03-28 15:57:32,72,94,82,30,2610,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:39:24,2023-03-28 16:03:47,89,100,90,37,2423,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 15:31:28,2023-03-28 15:57:33,72,94,82,30,2609,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:37:26,2023-03-28 15:55:39,83,100,86,14,1814,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:12,2023-03-28 15:58:34,78,98,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:23,2023-03-28 16:00:24,24,98,80,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:28:26,2023-03-28 15:46:56,83,100,96,24,1831,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:38:27,2023-03-28 16:01:33,85,100,86,23,2307,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:21:26,2023-03-28 15:41:26,83,100,99,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:23:11,2023-03-28 15:41:05,90,100,99,29,1753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:37:27,2023-03-28 16:01:09,76,99,79,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:26,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:26,2023-03-28 16:29:47,60,100,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:25:41,2023-03-28 15:43:12,75,95,94,21,1745,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:33:28,2023-03-28 15:54:04,86,97,90,36,2037,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 15:28:27,2023-03-28 15:56:43,55,91,69,50,2817,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:38,2023-03-28 16:19:19,80,95,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 15:39:29,2023-03-28 15:55:00,77,96,78,25,1532,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:27:29,2023-03-28 15:55:20,73,95,85,29,2753,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:40:29,2023-03-28 16:14:02,85,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 15:06:27,2023-03-28 15:44:40,56,97,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:30,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:24:30,2023-03-28 15:58:52,92,100,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:13:30,2023-03-28 15:46:47,60,96,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:37:31,2023-03-28 15:51:34,92,100,93,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:02:34,2023-03-28 15:56:55,78,100,93,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:27:31,2023-03-28 15:41:20,73,86,85,20,1350,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:40:01,2023-03-28 15:49:15,75,84,75,17,913,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:40:29,2023-03-28 16:14:02,85,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,69,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 15:19:31,2023-03-28 16:01:38,44,95,70,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 15:31:34,2023-03-28 15:57:32,72,94,83,29,2600,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:31:41,2023-03-28 15:47:10,77,95,90,20,1538,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 15:16:32,2023-03-28 15:42:07,72,100,100,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:39:33,2023-03-28 15:56:15,74,99,76,23,1642,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:22:32,2023-03-28 15:45:54,25,45,40,32,2320,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:40:29,2023-03-28 16:14:02,85,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:21:33,2023-03-28 15:53:39,44,81,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:39:34,2023-03-28 15:56:07,65,82,65,26,1636,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:25:34,2023-03-28 15:54:17,80,100,91,34,2838,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:39:35,2023-03-28 16:10:01,41,78,42,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:35:36,2023-03-28 15:49:11,77,90,81,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:25:35,2023-03-28 16:02:10,60,98,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:21:35,2023-03-28 15:50:47,61,99,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:37,2023-03-28 15:53:16,85,99,90,27,1840,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:36,2023-03-28 16:09:12,74,100,100,39,2836,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:24:22,2023-03-28 15:41:39,90,100,99,28,1718,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:31:37,2023-03-28 16:14:26,71,100,76,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:32:37,2023-03-28 16:08:47,65,84,69,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:37,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:08,2023-03-28 15:40:35,68,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:37,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:38,2023-03-28 16:29:46,60,100,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:36:38,2023-03-28 16:12:27,81,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:36,2023-03-28 16:09:12,74,100,74,39,2836,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:23:06,2023-03-28 15:40:36,87,96,96,19,1730,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:23:06,2023-03-28 15:40:36,87,96,96,19,1730,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:36,2023-03-28 16:09:12,74,100,74,39,2836,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:27:37,2023-03-28 15:54:18,56,90,90,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:08,2023-03-28 15:40:35,68,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:35:40,2023-03-28 16:03:10,80,100,88,22,2730,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 15:11:38,2023-03-28 15:45:31,80,99,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:40,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:40,2023-03-28 16:16:00,48,100,65,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:25:42,2023-03-28 16:04:18,83,98,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:36:42,2023-03-28 16:01:59,35,67,38,46,2518,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:50:39,2023-03-28 15:49:58,38,77,71,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:26:42,2023-03-28 15:44:40,89,100,98,20,1757,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:30,2023-03-28 15:49:08,78,95,90,25,2136,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 15:22:22,2023-03-28 15:54:31,84,100,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:32:43,2023-03-28 16:02:44,66,97,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:39:42,2023-03-28 15:49:15,75,84,75,12,932,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:40:43,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:37:44,2023-03-28 16:05:33,65,100,73,24,2749,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
