충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 14:34:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:04:15,2023-03-29 14:40:32,72,95,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:34:15,2023-03-29 14:41:05,93,97,95,13,649,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:26:17,2023-03-29 15:00:01,49,90,58,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:34:15,2023-03-29 14:41:05,93,97,93,13,649,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:27:19,2023-03-29 14:49:16,84,100,90,31,2157,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:17,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:31:18,2023-03-29 14:41:04,70,81,72,17,948,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:18,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:31:19,2023-03-29 14:51:53,76,100,80,25,2031,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:32:47,2023-03-29 15:00:49,80,100,81,36,2805,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 14:11:19,2023-03-29 14:38:49,70,90,87,50,2732,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:34:15,2023-03-29 14:41:05,93,97,93,13,649,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:59:18,2023-03-29 14:41:38,67,80,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:25:21,2023-03-29 14:55:06,65,84,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 14:27:22,2023-03-29 14:39:24,89,94,92,10,1204,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 14:18:06,2023-03-29 14:43:54,73,95,89,28,2549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 14:21:21,2023-03-29 14:39:58,84,100,97,23,1839,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:26:22,2023-03-29 14:44:27,78,99,88,19,1806,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 14:20:10,2023-03-29 14:42:30,78,95,90,25,2221,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:26:23,2023-03-29 14:40:08,76,95,90,19,1344,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 14:13:22,2023-03-29 14:54:02,61,100,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:28:23,2023-03-29 14:56:52,43,77,49,49,2831,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:19:23,2023-03-29 14:40:22,82,100,96,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:31:24,2023-03-29 14:49:10,86,100,88,23,1749,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:26:25,2023-03-29 14:57:45,70,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:17:24,2023-03-29 14:51:10,64,97,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:27:35,2023-03-29 14:34:19,94,99,99,9,648,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:30:26,2023-03-29 14:37:05,81,85,83,11,639,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:27:35,2023-03-29 14:34:19,94,99,99,9,648,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:23:26,2023-03-29 14:47:32,63,100,84,38,2407,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:07:26,2023-03-29 14:36:17,85,100,96,35,2849,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 14:33:27,2023-03-29 14:54:30,88,100,88,36,2105,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:10:25,2023-03-29 14:41:03,72,92,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:30:28,2023-03-29 14:54:15,64,83,67,39,2349,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:28:28,2023-03-29 14:37:23,76,85,82,13,857,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:21:26,2023-03-29 14:47:16,66,90,79,36,2550,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:32:30,2023-03-29 15:02:19,52,92,53,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 14:17:11,2023-03-29 14:35:34,73,85,84,37,1827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:31:30,2023-03-29 14:45:28,72,92,76,23,1357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 14:33:31,2023-03-29 14:52:57,88,100,89,32,1926,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 14:22:34,2023-03-29 14:36:50,91,100,98,26,1421,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:17:30,2023-03-29 15:18:09,52,100,72,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:26:30,2023-03-29 14:39:35,78,96,89,20,1307,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:25:31,2023-03-29 14:46:36,88,100,92,24,2106,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:32:27,2023-03-29 14:53:02,80,95,81,23,2038,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:25:31,2023-03-29 14:49:23,79,100,88,33,2354,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:31,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:31:36,2023-03-29 14:58:47,78,94,80,49,2717,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:27:31,2023-03-29 14:51:08,76,95,84,26,2338,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:20:33,2023-03-29 14:45:04,79,99,93,31,2432,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:22:34,2023-03-29 14:43:09,80,94,88,23,2032,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:28:34,2023-03-29 14:50:56,71,91,77,28,2221,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:31:35,2023-03-29 14:45:01,89,100,91,18,1328,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:25:36,2023-03-29 15:01:53,71,95,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:26:36,2023-03-29 14:35:46,90,96,95,9,911,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:03:34,2023-03-29 14:37:17,68,99,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:27:36,2023-03-29 14:47:27,74,95,81,35,1952,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 14:19:36,2023-03-29 14:38:29,85,100,97,21,1855,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:18:36,2023-03-29 14:39:27,85,99,96,22,2051,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:37,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 13:59:36,2023-03-29 14:35:56,67,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:37,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:34:37,2023-03-29 15:03:21,77,95,95,46,2846,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:31:37,2023-03-29 14:41:05,70,81,73,16,929,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:30:39,2023-03-29 15:01:59,37,74,41,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:39,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:34:37,2023-03-29 15:03:21,77,95,77,46,2846,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 14:18:24,2023-03-29 14:48:25,73,98,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:39,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 14:05:39,2023-03-29 14:39:25,68,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:26:40,2023-03-29 15:00:00,49,90,58,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:27:44,2023-03-29 14:49:17,84,100,90,30,2134,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 14:27:41,2023-03-29 14:39:23,89,94,92,9,1143,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:05:40,2023-03-29 14:40:53,57,97,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:40,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:34:37,2023-03-29 15:03:21,77,95,77,46,2846,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:27:42,2023-03-29 14:43:15,79,97,87,27,1535,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:41,2023-03-29 14:40:43,64,85,79,31,1903,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:31:59,2023-03-29 14:51:52,76,100,80,25,2006,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:59:41,2023-03-29 15:22:45,9,98,48,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:16:07,2023-03-29 14:34:39,81,94,95,15,1834,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 14:28:22,2023-03-29 14:48:36,77,90,81,39,2016,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:28:45,2023-03-29 14:56:51,43,77,49,48,2808,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:16:07,2023-03-29 14:34:39,81,94,95,15,1834,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:44,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:34:44,2023-03-29 14:46:52,86,94,91,9,1210,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 14:25:46,2023-03-29 14:38:49,87,95,92,23,1305,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:44,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:11:44,2023-03-29 14:40:51,46,80,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,62,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:45,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:45,2023-03-29 15:03:51,54,95,71,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:31:46,2023-03-29 14:41:37,89,100,93,16,952,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:45,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:34:44,2023-03-29 14:46:52,86,94,86,9,1210,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:19:45,2023-03-29 14:40:22,82,100,96,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:15:46,2023-03-29 14:37:12,82,100,99,19,2121,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:21:46,2023-03-29 14:35:20,76,96,95,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 14:13:47,2023-03-29 14:54:07,61,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 14:26:48,2023-03-29 14:40:21,80,97,91,21,1335,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:47,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:34:44,2023-03-29 14:46:52,86,94,86,9,1210,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 14:15:47,2023-03-29 14:41:58,85,100,95,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:22:48,2023-03-29 15:05:18,61,85,67,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:51,2023-03-29 15:16:25,54,100,71,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:31:49,2023-03-29 14:45:29,72,92,77,22,1339,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 14:31:49,2023-03-29 14:49:14,86,100,88,22,1728,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:25:49,2023-03-29 14:38:30,88,95,92,12,1242,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:27:49,2023-03-29 14:45:14,89,100,93,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:32:47,2023-03-29 15:00:49,80,100,82,36,2805,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:29:51,2023-03-29 15:03:30,60,90,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:27:53,2023-03-29 14:55:50,76,97,84,33,2758,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:28:53,2023-03-29 14:50:57,72,91,77,30,2203,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 14:22:52,2023-03-29 14:46:27,60,84,72,28,2336,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:22:53,2023-03-29 14:44:12,73,87,81,31,2120,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:26:54,2023-03-29 14:53:33,88,96,91,29,2639,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 14:26:57,2023-03-29 14:44:31,84,100,93,22,1740,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:34:53,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:25:54,2023-03-29 14:40:07,76,95,90,21,1412,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
