충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 15:05:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:35,2023-03-12 15:27:50,69,97,69,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 14:46:37,2023-03-12 15:10:25,76,100,94,35,2424,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:35:37,2023-03-12 15:05:48,75,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:48:37,2023-03-12 15:12:07,60,99,94,35,2406,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 14:59:38,2023-03-12 15:14:10,70,79,74,26,1506,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:05:37,2023-03-12 16:20:56,53,95,53,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 14:50:38,2023-03-12 15:25:49,79,99,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 14:58:39,2023-03-12 15:23:40,86,100,90,28,2536,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 14:31:38,2023-03-12 15:07:58,75,95,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:53:41,2023-03-12 15:42:09,61,99,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:35,2023-03-12 15:27:50,69,97,69,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:05:37,2023-03-12 16:20:56,53,95,53,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:49:45,2023-03-12 16:28:44,41,100,49,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:54:32,2023-03-12 15:24:50,79,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:52:29,2023-03-12 15:25:10,75,99,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 14:49:41,2023-03-12 15:17:12,74,95,87,33,2807,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:03:42,2023-03-12 15:35:06,77,95,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:51:47,2023-03-12 15:11:10,85,95,91,35,1942,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 15:04:44,2023-03-12 15:31:34,78,95,78,30,2705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 15:02:44,2023-03-12 15:17:22,62,71,63,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 14:59:44,2023-03-12 15:15:22,67,80,70,23,1558,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:01:44,2023-03-12 15:22:46,88,100,91,29,2117,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 15:04:46,2023-03-12 15:27:45,29,79,31,27,2318,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:23:44,2023-03-12 15:12:47,65,89,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:57:45,2023-03-12 15:23:55,79,92,82,47,2626,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:38:43,2023-03-12 15:17:03,66,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:46:44,2023-03-12 15:21:25,81,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:30:44,2023-03-12 15:28:43,51,99,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 14:53:47,2023-03-12 15:26:11,64,94,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 14:22:45,2023-03-12 15:05:36,69,95,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:01:47,2023-03-12 15:35:24,78,97,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:47:47,2023-03-12 15:18:17,76,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:51:48,2023-03-12 15:13:52,63,85,77,28,2227,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:48,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:57:52,2023-03-12 15:10:51,88,95,92,20,1318,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 14:41:48,2023-03-12 15:09:48,81,100,97,42,2802,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:51:53,2023-03-12 15:14:47,63,85,77,29,2322,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:49,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:04:50,2023-03-12 15:25:18,53,69,53,31,2048,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:32:47,2023-03-12 15:24:27,44,97,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 14:44:49,2023-03-12 15:16:56,63,94,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 14:44:54,2023-03-12 15:07:53,75,95,92,30,2350,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 14:57:51,2023-03-12 15:12:57,82,100,92,19,1523,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:21:50,2023-03-12 15:06:44,75,99,98,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 14:41:50,2023-03-12 15:07:08,81,100,99,36,2537,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 15:04:54,2023-03-12 16:16:42,47,100,48,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 15:00:53,2023-03-12 15:21:07,90,100,92,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:24:51,2023-03-12 15:07:04,74,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:37:51,2023-03-12 15:08:59,81,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:53,2023-03-12 15:27:50,69,97,97,32,2158,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 14:46:53,2023-03-12 15:12:07,69,90,83,37,2530,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:42:53,2023-03-12 15:22:39,68,94,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:53,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 14:48:54,2023-03-12 15:23:11,75,94,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:54,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:42:53,2023-03-12 15:40:47,87,99,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:02:54,2023-03-12 15:51:33,70,99,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:55:56,2023-03-12 15:27:29,80,97,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 14:41:54,2023-03-12 15:24:58,61,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:53,2023-03-12 15:27:50,69,97,69,32,2158,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:53,2023-03-12 15:27:50,69,97,69,32,2158,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 14:22:45,2023-03-12 15:05:36,69,95,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 14:44:57,2023-03-12 15:09:39,71,92,90,30,2441,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:57,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:05:57,2023-03-12 15:27:26,88,100,100,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 14:44:57,2023-03-12 15:28:07,57,100,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 14:22:45,2023-03-12 15:05:36,69,95,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:58,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 14:47:58,2023-03-12 15:29:16,73,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:52:47,2023-03-12 15:17:04,75,95,88,28,2435,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:05:59,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:05:57,2023-03-12 15:27:26,88,100,88,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:00,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 15:05:57,2023-03-12 15:27:26,88,100,88,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 14:40:59,2023-03-12 15:25:22,55,95,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:01,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:58,2023-03-12 15:14:24,48,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:28:52,2023-03-12 15:10:33,81,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 14:55:56,2023-03-12 15:09:16,87,95,92,13,1357,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:13,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:06:13,2023-03-12 15:18:40,92,100,100,20,1237,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:54:16,2023-03-12 15:12:03,91,100,96,20,1758,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:35:37,2023-03-12 15:05:48,75,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:06:13,2023-03-12 15:18:40,92,100,92,20,1237,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 15:06:13,2023-03-12 15:18:40,92,100,92,20,1237,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:05:17,2023-03-12 15:25:21,73,89,74,34,2020,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 14:35:37,2023-03-12 15:05:48,75,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:18,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 14:50:19,2023-03-12 15:25:48,79,99,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:20,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 14:50:20,2023-03-12 15:07:16,90,99,98,31,1712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 15:00:21,2023-03-12 15:20:24,88,100,91,39,2022,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:33:21,2023-03-12 15:05:58,73,98,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:22,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 15:04:23,2023-03-12 15:27:45,29,79,33,27,2341,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:29:21,2023-03-12 15:17:37,52,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 14:33:21,2023-03-12 15:05:58,73,98,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:23,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 15:04:25,2023-03-12 15:46:55,67,95,68,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 14:48:25,2023-03-12 15:11:23,87,100,98,28,2313,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 14:57:28,2023-03-12 15:12:57,82,100,93,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 14:44:28,2023-03-12 15:14:03,83,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:05:31,2023-03-12 15:29:24,85,97,85,35,2409,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:29,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:06:29,2023-03-12 15:57:36,46,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:32:29,2023-03-12 15:21:15,44,95,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:06:29,2023-03-12 15:57:36,46,100,46,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:06:31,2023-03-12 15:31:37,76,95,95,29,2522,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 15:00:33,2023-03-12 15:16:12,92,96,95,22,1559,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 14:35:30,2023-03-12 15:09:21,68,92,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 15:06:29,2023-03-12 15:57:36,46,100,46,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:06:31,2023-03-12 15:31:37,76,95,76,29,2522,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 14:28:52,2023-03-12 15:10:33,81,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 15:06:33,2023-03-12 15:43:21,81,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 15:05:35,2023-03-12 15:27:50,69,97,70,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:33,2023-03-12 15:14:24,48,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:06:31,2023-03-12 15:31:37,76,95,76,29,2522,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 15:01:36,2023-03-12 15:23:22,76,99,80,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 14:43:35,2023-03-12 15:38:01,62,91,75,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 15:06:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 14:37:35,2023-03-12 15:14:37,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
