충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:45:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:44:36,2023-02-17 17:05:33,83,95,83,38,2059,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:30:35,2023-02-17 16:57:54,85,100,96,33,2722,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 16:08:57,2023-02-17 16:45:20,80,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:35,2023-02-17 16:48:39,60,90,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:36,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:14:35,2023-02-17 16:48:18,70,96,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:36,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:29:05,2023-02-17 17:03:29,65,94,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 16:08:57,2023-02-17 16:45:20,80,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:16:37,2023-02-17 16:49:03,72,98,97,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:28:37,2023-02-17 16:52:29,76,95,89,41,2358,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 16:28:39,2023-02-17 16:55:52,80,100,94,33,2725,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:31:39,2023-02-17 16:46:27,77,95,94,22,1502,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:45:39,2023-02-17 17:02:27,89,99,93,15,1657,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:39:39,2023-02-17 16:53:44,91,100,94,13,1412,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:33:39,2023-02-17 17:02:13,73,95,84,30,2835,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:13:38,2023-02-17 16:54:11,73,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:38:40,2023-02-17 17:33:30,65,98,69,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:45:39,2023-02-17 17:02:27,89,99,89,15,1657,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:42:41,2023-02-17 17:04:22,87,100,88,19,2148,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:39:40,2023-02-17 17:09:18,85,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:45:39,2023-02-17 17:02:27,89,99,89,15,1657,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:18:41,2023-02-17 17:01:58,70,99,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:33:42,2023-02-17 17:04:24,74,95,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:26:39,2023-02-17 17:07:53,69,100,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:28:42,2023-02-17 16:58:33,76,100,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:41:44,2023-02-17 17:05:46,80,100,86,29,2409,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:43,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:31:48,2023-02-17 17:08:35,82,97,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:44,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:14:13,2023-02-17 16:45:44,70,94,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:44,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:32:45,2023-02-17 17:00:25,78,100,90,32,2748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:16:16,2023-02-17 16:45:58,71,95,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:46,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:28:45,2023-02-17 17:03:28,65,94,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:31:33,2023-02-17 16:56:09,61,85,76,36,2449,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:37:48,2023-02-17 17:00:26,54,69,58,45,2245,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:17:46,2023-02-17 16:56:11,69,90,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:48,2023-02-17 17:12:57,81,100,100,29,2704,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:28:49,2023-02-17 16:57:54,81,99,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:30:55,2023-02-17 16:50:01,83,92,89,14,1926,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:39:50,2023-02-17 17:10:37,75,95,78,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:39:51,2023-02-17 17:28:37,60,98,65,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:37:51,2023-02-17 17:22:05,61,98,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:10:48,2023-02-17 16:45:39,78,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:38:51,2023-02-17 17:05:24,78,91,82,24,2640,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:40:51,2023-02-17 17:01:40,87,100,90,19,2056,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:48,2023-02-17 17:12:57,81,100,81,29,2704,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:50,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 16:37:50,2023-02-17 17:00:22,74,89,80,23,2240,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:28:51,2023-02-17 16:50:27,84,100,98,30,2144,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:49,2023-02-17 16:47:05,59,98,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:13:50,2023-02-17 16:49:43,50,88,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:10:48,2023-02-17 16:45:39,78,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 16:39:52,2023-02-17 16:45:59,68,73,73,8,614,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:41:53,2023-02-17 17:15:22,73,96,77,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:26:52,2023-02-17 17:00:17,59,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:36:41,2023-02-17 17:23:09,63,100,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:28:52,2023-02-17 16:46:47,76,95,94,20,1757,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:31:52,2023-02-17 17:02:14,80,99,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:45:52,2023-02-17 17:03:24,90,100,95,28,1745,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:43:53,2023-02-17 17:08:59,80,99,81,33,2507,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:30:52,2023-02-17 16:57:57,85,100,97,33,2708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:28:53,2023-02-17 17:01:44,58,99,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:32:53,2023-02-17 17:03:47,71,95,83,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:53,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:53,2023-02-17 17:12:57,81,100,100,37,2703,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:44:53,2023-02-17 17:10:08,70,88,71,51,2521,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:34:54,2023-02-17 16:57:40,81,100,92,30,2253,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:53,2023-02-17 17:12:57,81,100,81,37,2703,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:38:55,2023-02-17 17:01:16,66,99,79,32,2236,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 16:43:55,2023-02-17 16:46:24,71,72,72,3,237,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 16:24:54,2023-02-17 16:57:23,37,77,62,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:45:52,2023-02-17 17:03:24,90,100,90,28,1745,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:31:55,2023-02-17 16:50:00,83,92,89,21,1820,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:34:54,2023-02-17 17:06:22,80,99,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 16:38:49,2023-02-17 17:20:38,62,92,66,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:45:52,2023-02-17 17:03:24,90,100,90,28,1745,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:33:55,2023-02-17 17:12:18,63,100,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:32:56,2023-02-17 17:01:40,84,100,90,34,2851,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:42:56,2023-02-17 17:13:43,77,95,78,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 16:38:37,2023-02-17 17:05:54,82,96,88,17,2729,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:56,2023-02-17 16:48:40,60,90,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:36:49,2023-02-17 17:02:23,73,92,80,29,2549,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:56,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:48,2023-02-17 17:12:57,81,100,81,29,2704,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:45:53,2023-02-17 17:12:57,81,100,81,37,2703,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:23:57,2023-02-17 16:52:32,86,100,98,44,2836,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 16:23:57,2023-02-17 17:00:21,81,100,92,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:36:58,2023-02-17 17:00:11,72,99,87,27,2313,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:19:32,2023-02-17 16:56:16,60,95,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:32:58,2023-02-17 17:12:21,63,100,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:57,2023-02-17 16:49:30,72,99,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:33:59,2023-02-17 17:02:47,73,95,85,30,2849,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:28:58,2023-02-17 16:53:34,65,91,82,41,2437,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:28:58,2023-02-17 16:53:34,65,91,82,41,2437,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:22:58,2023-02-17 16:55:47,72,100,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 16:24:58,2023-02-17 17:13:09,58,100,76,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:23:58,2023-02-17 16:57:59,72,86,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:45:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:11:13,2023-02-17 16:45:43,79,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:00,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 16:44:03,2023-02-17 17:18:26,69,94,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:00,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:11:13,2023-02-17 16:45:43,79,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:01,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 16:26:29,2023-02-17 17:05:36,61,97,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 16:26:01,2023-02-17 16:48:06,69,90,89,27,2201,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:26:55,2023-02-17 16:58:57,69,95,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:36:40,2023-02-17 16:59:31,79,95,87,24,2316,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:02,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 16:39:52,2023-02-17 16:45:59,68,73,73,8,614,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:32:02,2023-02-17 16:46:52,78,95,94,23,1432,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:22:08,2023-02-17 16:47:51,71,100,95,33,2521,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:04,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 16:39:52,2023-02-17 16:45:59,68,73,73,8,614,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:36:40,2023-02-17 16:59:31,79,95,87,24,2316,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:05,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:44:06,2023-02-17 16:47:45,67,71,69,5,345,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:46:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:22:06,2023-02-17 16:52:12,54,72,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
