충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 19:18:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 19:13:15,2023-02-17 19:29:27,75,92,81,24,1624,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:14,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:08:43,2023-02-17 19:23:45,69,88,81,22,1500,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:15:15,2023-02-17 19:28:06,78,88,81,15,1258,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 19:01:36,2023-02-17 19:17:45,64,84,84,25,1621,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 19:13:19,2023-02-17 19:29:26,75,92,81,24,1622,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:06:15,2023-02-17 19:18:24,84,90,90,20,1216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:10:16,2023-02-17 19:27:40,87,96,90,33,1731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 18:54:15,2023-02-17 19:24:12,83,100,97,27,0,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:16:16,2023-02-17 19:19:54,38,43,41,6,344,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 19:08:04,2023-02-17 19:25:36,82,98,93,21,1705,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 18:53:14,2023-02-17 19:18:45,75,91,91,29,2533,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 19:09:08,2023-02-17 19:29:08,68,92,83,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:00:17,2023-02-17 19:29:12,69,96,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 19:08:04,2023-02-17 19:25:36,82,98,93,21,1705,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 19:09:08,2023-02-17 19:29:08,68,92,83,27,1932,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:16,2023-02-17 19:50:44,70,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:54:15,2023-02-17 20:03:30,28,100,53,97,0,0,36,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:03:16,2023-02-17 19:25:29,84,97,93,22,2222,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:16:18,2023-02-17 19:33:12,68,90,72,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:18:17,2023-02-17 19:30:02,74,84,91,19,1147,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:15:16,2023-02-17 19:22:39,67,78,72,9,720,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 18:20:14,2023-02-17 19:46:39,50,94,81,151,0,0,81,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 19:10:18,2023-02-17 19:30:20,84,95,88,20,1936,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:04:17,2023-02-17 19:30:56,53,82,66,43,2645,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:16,2023-02-17 19:50:44,70,95,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 19:02:17,2023-02-17 19:31:46,78,93,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 19:17:18,2023-02-17 19:38:00,73,90,73,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:49:18,2023-02-17 19:21:07,80,99,98,31,0,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:07:18,2023-02-17 19:45:58,71,95,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 19:13:19,2023-02-17 19:43:14,58,89,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:18,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:18:17,2023-02-17 19:30:02,74,84,74,19,1147,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 18:40:18,2023-02-17 19:57:44,44,95,69,105,0,0,78,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:14:20,2023-02-17 19:39:24,63,99,72,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:27:18,2023-02-17 19:18:09,67,100,100,91,0,0,32,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:16,2023-02-17 19:50:44,70,95,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:27:18,2023-02-17 19:18:09,67,100,100,91,0,0,32,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 19:17:21,2023-02-17 19:45:30,84,100,84,28,2817,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 19:14:22,2023-02-17 19:19:02,52,56,56,6,450,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:27,2023-02-17 19:50:39,28,94,67,125,0,0,83,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:15:21,2023-02-17 19:48:12,68,95,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:55:20,2023-02-17 19:19:06,77,99,99,23,2346,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:21,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:21,2023-02-17 19:56:45,68,97,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 19:04:20,2023-02-17 19:28:21,68,90,79,36,2413,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 19:07:13,2023-02-17 19:39:59,68,95,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:56:23,2023-02-17 19:33:28,60,94,83,47,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:22,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:21,2023-02-17 19:56:45,68,97,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,100,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:57:22,2023-02-17 19:21:36,68,89,87,31,2427,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:56:43,2023-02-17 19:29:26,68,95,87,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,64,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 19:07:21,2023-02-17 19:36:30,47,72,55,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:21,2023-02-17 19:56:45,68,97,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:24,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 17:48:20,2023-02-17 20:10:15,38,100,77,219,0,0,27,192,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:25,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 19:08:26,2023-02-17 19:25:38,82,98,93,21,1645,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:25,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:55:25,2023-02-17 19:36:08,72,95,85,73,0,0,65,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:18:22,2023-02-17 19:46:49,64,85,64,58,2841,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:08:26,2023-02-17 19:34:06,76,93,83,28,2546,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:48,2023-02-17 19:51:48,59,95,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 19:16:27,2023-02-17 19:45:01,90,100,70,24,2847,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:03:27,2023-02-17 19:18:32,92,99,99,29,1512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:56:28,2023-02-17 19:23:37,84,98,95,26,2717,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 19:13:29,2023-02-17 19:54:24,67,100,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 19:06:30,2023-02-17 19:35:25,85,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 19:07:30,2023-02-17 19:23:03,53,72,66,28,1540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 19:03:30,2023-02-17 19:29:46,85,100,93,47,2626,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:51:29,2023-02-17 19:26:25,78,100,96,32,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 19:06:20,2023-02-17 19:36:42,73,95,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:31,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:13:32,2023-02-17 19:32:57,83,94,86,16,1932,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 19:15:34,2023-02-17 19:37:56,77,98,84,21,2232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:11:33,2023-02-17 19:30:58,88,100,92,18,1932,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:32,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 19:07:33,2023-02-17 19:33:24,74,89,80,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 19:14:34,2023-02-17 19:33:48,82,95,85,20,1915,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:33,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:39,2023-02-17 19:50:40,28,94,67,125,0,0,83,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 18:54:33,2023-02-17 19:25:14,78,97,94,31,0,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 18:53:34,2023-02-17 19:18:46,75,91,91,28,2515,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:06:15,2023-02-17 19:18:24,84,90,90,20,1216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:34,2023-02-17 19:27:05,68,96,90,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:34,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 19:07:35,2023-02-17 19:27:25,71,87,80,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:34,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:54:34,2023-02-17 19:55:42,28,95,53,88,0,0,80,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:02:34,2023-02-17 19:28:40,63,99,90,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 19:13:32,2023-02-17 19:44:57,82,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:35,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 19:09:04,2023-02-17 19:23:46,69,88,82,22,1440,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 19:10:36,2023-02-17 19:28:41,79,100,89,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:35,2023-02-17 19:30:35,72,97,90,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:06:15,2023-02-17 19:18:24,84,90,90,20,1216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:36,2023-02-17 19:54:40,70,97,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:37,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 19:06:37,2023-02-17 20:27:16,43,95,51,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:37,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:17:35,2023-02-17 19:35:35,51,100,88,137,0,0,62,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:10:38,2023-02-17 19:43:36,73,95,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:37,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:50:36,2023-02-17 19:18:57,57,84,84,36,2829,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 19:13:39,2023-02-17 19:46:44,70,98,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:36,2023-02-17 19:54:40,70,97,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:38,2023-02-17 19:40:08,72,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:01:38,2023-02-17 19:21:21,85,99,97,27,1958,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 19:09:44,2023-02-17 19:26:10,64,75,70,22,1635,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 19:13:31,2023-02-17 20:02:01,59,100,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 18:54:38,2023-02-17 19:24:11,83,100,97,26,0,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:16:33,2023-02-17 19:30:11,93,100,94,26,1345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:18:36,2023-02-17 19:54:40,70,97,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 19:11:41,2023-02-17 19:33:23,72,97,80,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:03:27,2023-02-17 19:18:32,92,99,99,29,1512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 19:09:31,2023-02-17 19:41:16,84,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:18:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:49:41,2023-02-17 19:21:08,80,99,98,30,0,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
