충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:37:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:34:47,2023-03-20 11:11:14,51,92,53,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:28:47,2023-03-20 10:40:03,56,63,61,16,1120,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:04:44,2023-03-20 10:43:54,56,95,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:31:47,2023-03-20 11:03:21,82,100,85,55,0,0,49,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:34:48,2023-03-20 11:04:10,67,98,70,47,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 09:55:46,2023-03-20 10:42:18,67,95,91,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:29:47,2023-03-20 11:16:53,51,97,54,74,0,0,47,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:27:26,2023-03-20 10:41:07,90,100,98,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:52:09,2023-03-20 10:37:43,60,86,86,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:56:45,2023-03-20 10:45:26,51,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:20:49,2023-03-20 10:44:47,72,94,90,23,2402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:06:48,2023-03-20 10:43:04,71,90,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 10:04:48,2023-03-20 10:44:07,66,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 10:17:50,2023-03-20 11:17:09,47,99,69,67,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:34:28,2023-03-20 11:01:16,79,92,80,23,2643,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,96,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:22:35,2023-03-20 10:57:46,65,95,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:27:26,2023-03-20 10:41:07,90,100,98,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 10:22:49,2023-03-20 10:40:25,83,95,93,11,1741,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:31:31,2023-03-20 11:05:03,73,93,76,30,0,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:48,2023-03-20 11:05:47,72,100,100,43,2802,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:33:10,2023-03-20 11:08:24,75,95,77,31,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:20:48,2023-03-20 10:38:56,89,98,97,29,1811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 10:18:48,2023-03-20 10:47:13,73,95,89,51,2828,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:48,2023-03-20 11:05:47,72,100,72,43,2802,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:49,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:31:50,2023-03-20 10:50:26,83,100,90,22,1832,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:10:49,2023-03-20 10:39:03,70,93,92,40,2816,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:50,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 10:18:27,2023-03-20 10:54:12,76,95,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:31:51,2023-03-20 10:55:28,65,83,69,30,2340,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:24:51,2023-03-20 11:09:18,75,100,81,79,0,0,62,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:21:51,2023-03-20 10:53:44,65,94,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:36:52,2023-03-20 10:52:30,72,96,73,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:48,2023-03-20 11:05:47,72,100,72,43,2802,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:51,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:34:46,2023-03-20 10:56:39,23,94,87,184,0,0,184,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:21:52,2023-03-20 10:39:40,79,90,89,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:23:53,2023-03-20 10:56:39,56,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:22:52,2023-03-20 10:44:05,61,85,77,39,2116,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:25:55,2023-03-20 11:00:01,81,95,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:21:53,2023-03-20 11:01:32,68,94,79,37,0,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:24:52,2023-03-20 11:08:14,68,95,75,43,0,0,35,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:53,2023-03-20 11:11:05,79,99,80,63,0,0,43,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:35:53,2023-03-20 10:46:23,64,80,67,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:10:51,2023-03-20 10:57:14,55,84,72,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:24:54,2023-03-20 10:44:36,84,95,91,18,1945,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:18:53,2023-03-20 10:42:19,52,94,88,32,2330,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:21:53,2023-03-20 10:40:33,82,91,89,16,1842,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:06:53,2023-03-20 10:46:52,63,95,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 10:31:54,2023-03-20 11:05:39,80,100,84,32,0,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 10:31:54,2023-03-20 11:10:14,62,99,69,59,0,0,43,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:14:54,2023-03-20 10:52:24,63,96,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 10:12:53,2023-03-20 10:54:06,42,96,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:31:31,2023-03-20 11:05:03,73,93,76,30,0,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:34:28,2023-03-20 11:01:16,79,92,80,23,2643,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 10:29:52,2023-03-20 10:51:29,63,94,75,34,2131,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:22:58,2023-03-20 10:44:06,61,85,77,39,2114,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:29:54,2023-03-20 10:50:24,83,100,91,26,2032,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:54,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 10:18:27,2023-03-20 10:54:12,76,95,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:23:55,2023-03-20 10:43:55,51,67,62,27,2003,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:32:59,2023-03-20 11:08:32,79,100,82,63,0,0,48,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:01:55,2023-03-20 10:39:34,73,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:08:30,2023-03-20 10:41:38,71,97,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:30:57,2023-03-20 10:59:11,82,96,85,32,2815,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 10:09:55,2023-03-20 10:40:09,61,95,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:54:54,2023-03-20 10:40:14,59,89,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:56,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:23:57,2023-03-20 10:41:22,65,94,90,24,1728,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 10:05:56,2023-03-20 10:48:44,70,95,88,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:25:57,2023-03-20 10:54:14,69,93,77,39,2819,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:58,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:12:58,2023-03-20 10:42:14,81,98,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:16:58,2023-03-20 11:14:17,52,100,63,72,0,0,54,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:18:58,2023-03-20 10:51:30,75,98,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:37:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:33:59,2023-03-20 10:58:16,82,100,86,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:17:54,2023-03-20 10:47:49,76,97,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:01,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:23:01,2023-03-20 10:44:34,74,93,88,31,2134,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 10:30:05,2023-03-20 11:04:59,67,95,73,44,0,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:26:02,2023-03-20 10:44:09,70,95,87,26,1807,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:34:03,2023-03-20 10:47:14,59,77,64,21,1313,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 10:26:03,2023-03-20 11:10:38,72,100,78,79,0,0,60,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 10:27:26,2023-03-20 10:41:07,90,100,98,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:38:02,2023-03-20 11:05:30,73,100,67,38,2730,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:25:02,2023-03-20 10:54:12,60,85,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:02,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 10:25:06,2023-03-20 10:51:38,66,88,77,32,2633,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:31:04,2023-03-20 10:54:37,77,89,80,20,2334,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:03,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:34:04,2023-03-20 11:12:10,56,94,61,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:43:10,2023-03-20 11:01:23,69,100,90,125,0,0,123,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:02,2023-03-20 10:48:46,48,95,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:34:06,2023-03-20 11:04:34,81,100,83,33,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:24:04,2023-03-20 10:41:23,70,88,86,19,1721,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:38:02,2023-03-20 11:05:30,73,100,73,38,2730,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:33:05,2023-03-20 11:10:06,56,90,59,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 10:18:04,2023-03-20 10:42:24,82,100,98,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:33:28,2023-03-20 11:07:34,75,95,77,29,0,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:05,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:38:05,2023-03-20 11:17:04,75,100,87,68,0,0,38,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:05,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:38:02,2023-03-20 11:05:30,73,100,73,38,2730,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:26:06,2023-03-20 10:56:45,51,83,61,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 10:26:06,2023-03-20 10:49:22,78,93,86,23,2318,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:06,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:35:07,2023-03-20 11:00:42,71,92,73,36,2536,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:06,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 10:02:05,2023-03-20 11:23:10,66,100,80,129,0,0,92,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 10:38:05,2023-03-20 11:17:04,75,100,75,68,0,0,38,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:06,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:37:07,2023-03-20 10:46:10,86,95,86,16,905,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:07,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:05:06,2023-03-20 10:43:52,57,95,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:07,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:32:08,2023-03-20 11:00:00,65,81,69,37,2754,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:07,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:26:08,2023-03-20 10:49:46,80,94,87,23,2339,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:34:09,2023-03-20 10:47:15,59,77,64,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:07,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:36:08,2023-03-20 11:00:39,80,99,82,38,2433,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:38:08,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:04:06,2023-03-20 10:44:20,65,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
