충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 16:27:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 16:24:45,2023-03-29 16:45:05,81,95,83,29,2026,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:16:40,2023-03-29 16:56:19,70,90,75,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:21:42,2023-03-29 16:33:15,89,95,92,9,1132,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 16:24:49,2023-03-29 16:45:05,81,95,83,29,2023,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:11:41,2023-03-29 16:31:47,78,100,97,24,2006,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 16:22:45,2023-03-29 16:41:57,63,86,69,28,1914,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:44,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:56:15,2023-03-29 16:40:37,85,97,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:09:45,2023-03-29 16:37:58,75,97,90,37,2816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 16:10:44,2023-03-29 16:33:11,89,100,99,22,2227,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:27:45,2023-03-29 17:01:16,81,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 15:56:45,2023-03-29 16:45:27,73,100,89,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:45,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:16:46,2023-03-29 17:00:25,73,98,79,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:00:44,2023-03-29 16:44:23,51,95,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:19:35,2023-03-29 16:35:24,79,93,87,24,1552,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:27:45,2023-03-29 17:01:16,81,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:26:47,2023-03-29 16:36:44,89,100,90,17,957,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:19:35,2023-03-29 16:35:24,79,93,87,24,1552,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:24:42,2023-03-29 16:37:54,81,95,86,19,1311,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:48,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:19:35,2023-03-29 16:35:24,79,93,87,24,1552,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:54:47,2023-03-29 16:29:52,87,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 16:27:45,2023-03-29 17:01:16,81,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:23:46,2023-03-29 16:58:17,64,95,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:24:42,2023-03-29 16:37:54,81,95,86,19,1311,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:24:50,2023-03-29 16:40:04,77,96,81,21,1516,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:10:50,2023-03-29 16:29:09,75,95,93,32,1821,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:44:49,2023-03-29 16:28:19,46,70,70,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 16:16:52,2023-03-29 16:33:19,84,100,96,21,1629,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:15:59,2023-03-29 16:42:14,75,94,86,31,2616,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:18:53,2023-03-29 16:41:54,88,100,94,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:23:53,2023-03-29 16:45:44,82,99,85,31,2154,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:24:54,2023-03-29 16:59:07,79,98,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:17:44,2023-03-29 16:54:58,78,100,83,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:53,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:26:55,2023-03-29 16:40:46,82,95,82,21,1350,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:20:54,2023-03-29 16:41:12,76,91,81,26,2020,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:54,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 16:12:54,2023-03-29 17:07:30,18,88,44,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:05:54,2023-03-29 16:38:09,74,97,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:08:54,2023-03-29 16:33:32,79,100,97,34,2440,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:18:54,2023-03-29 16:32:29,82,91,87,14,1336,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:24:58,2023-03-29 16:39:20,86,95,88,26,1426,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:47:54,2023-03-29 16:33:16,56,99,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:15:56,2023-03-29 16:37:13,80,95,89,22,2119,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:09:57,2023-03-29 16:36:56,72,100,90,25,2702,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:23:57,2023-03-29 16:47:01,85,100,87,23,2304,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:14:56,2023-03-29 16:40:58,89,100,94,32,2604,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 16:24:58,2023-03-29 16:48:22,88,100,89,29,2326,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:06:58,2023-03-29 16:29:23,68,89,88,34,2227,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:24:58,2023-03-29 16:42:15,81,94,85,22,1717,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:05:59,2023-03-29 16:27:48,79,100,100,26,2155,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:57,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 16:15:58,2023-03-29 16:29:31,79,94,93,12,1334,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:10:59,2023-03-29 16:41:21,65,92,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:24:59,2023-03-29 16:41:50,86,92,87,21,1653,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:07:59,2023-03-29 16:46:51,61,99,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:10:57,2023-03-29 16:51:59,44,91,66,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:06:57,2023-03-29 16:29:35,69,90,88,35,2239,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:58,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 16:06:58,2023-03-29 16:31:06,61,82,79,32,2410,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:05:59,2023-03-29 16:27:48,79,100,100,26,2155,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:27:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:08:59,2023-03-29 16:44:23,74,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:00,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:14:01,2023-03-29 17:00:05,56,97,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 16:19:00,2023-03-29 16:33:04,86,97,95,19,1403,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:08:02,2023-03-29 17:00:49,36,95,56,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:02,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:05:54,2023-03-29 16:27:49,79,100,100,27,2157,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:02,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:01:02,2023-03-29 16:44:23,51,95,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:05:41,2023-03-29 16:40:50,76,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:19:35,2023-03-29 16:35:24,79,93,87,24,1552,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:03,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 16:26:05,2023-03-29 16:54:10,82,100,84,51,2807,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:05:54,2023-03-29 16:27:49,79,100,100,27,2157,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:19:51,2023-03-29 16:35:24,80,93,87,23,1528,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:17:15,2023-03-29 16:42:15,75,94,86,29,2501,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:16:06,2023-03-29 17:00:49,41,95,56,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:16:06,2023-03-29 16:29:52,81,95,93,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 16:16:06,2023-03-29 16:29:52,81,95,93,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:08:48,2023-03-29 16:35:14,84,100,95,47,2626,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:06,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:03:05,2023-03-29 16:31:47,67,93,91,37,2843,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:06,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:08:03,2023-03-29 16:31:49,78,95,92,11,2345,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:25:07,2023-03-29 16:42:15,81,94,85,22,1709,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:07,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:23:08,2023-03-29 16:42:04,74,95,80,26,1857,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:07,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 16:03:07,2023-03-29 16:30:48,55,96,93,43,2743,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:02:45,2023-03-29 16:31:46,67,93,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:26:09,2023-03-29 16:47:07,88,100,88,35,2100,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:08,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 16:27:10,2023-03-29 16:45:48,84,95,84,36,1841,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:02:09,2023-03-29 16:36:46,77,95,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:22:11,2023-03-29 16:53:49,76,99,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:10,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:49:08,2023-03-29 16:35:12,47,72,68,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:25:11,2023-03-29 16:38:24,70,94,75,20,1314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:27:12,2023-03-29 16:48:25,80,99,81,29,2115,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 16:26:13,2023-03-29 16:50:23,80,100,81,33,2412,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:17:13,2023-03-29 16:45:09,78,100,92,28,2753,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:25:15,2023-03-29 16:46:16,86,98,88,35,2105,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:19:13,2023-03-29 16:37:24,78,100,90,34,1812,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:25:14,2023-03-29 16:40:03,77,97,82,20,1451,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:13,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:20:14,2023-03-29 16:47:27,71,94,80,33,2716,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:57:13,2023-03-29 16:35:51,75,87,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:56:15,2023-03-29 16:40:37,85,97,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:24:16,2023-03-29 16:34:35,81,92,87,14,1018,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 15:59:16,2023-03-29 16:31:14,76,97,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:08:16,2023-03-29 16:41:00,61,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 16:03:54,2023-03-29 16:44:30,76,100,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:50:17,2023-03-29 16:32:11,63,95,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:18,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:10:19,2023-03-29 16:36:56,72,100,90,31,2640,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:18,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 16:02:18,2023-03-29 16:42:26,53,76,68,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:11:19,2023-03-29 16:31:47,78,100,98,22,2029,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:19,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 16:22:20,2023-03-29 16:45:32,74,94,81,26,2313,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:28:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 16:10:20,2023-03-29 16:32:55,89,100,99,22,2236,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
