충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 09:21:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:21:44,2023-03-30 09:39:07,61,94,61,26,1725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:21:45,2023-03-30 09:40:45,75,90,75,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 09:10:46,2023-03-30 09:40:05,59,91,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:13:48,2023-03-30 09:37:46,74,99,85,28,2400,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 09:17:44,2023-03-30 09:31:17,91,98,93,22,1334,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:47,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 09:03:39,2023-03-30 09:21:42,65,85,85,28,1804,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:58:26,2023-03-30 09:31:37,66,94,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:13:49,2023-03-30 09:32:24,86,100,93,29,1836,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:48,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 09:17:49,2023-03-30 09:43:01,73,95,75,37,2515,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:48,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:17:49,2023-03-30 09:43:01,73,95,75,37,2515,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:21:45,2023-03-30 09:40:45,75,90,75,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:21:44,2023-03-30 09:39:07,61,94,61,26,1725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 09:12:49,2023-03-30 09:39:08,84,100,89,26,2621,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:20:50,2023-03-30 09:41:16,79,93,80,22,2027,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 09:20:50,2023-03-30 09:57:23,72,100,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:14:50,2023-03-30 09:27:14,65,80,74,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 09:08:51,2023-03-30 09:43:12,76,95,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:19:51,2023-03-30 09:45:13,87,94,79,24,2523,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 09:14:50,2023-03-30 09:26:45,51,75,65,24,1153,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:14:51,2023-03-30 09:26:02,93,100,97,21,1113,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:21:50,2023-03-30 09:59:22,61,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 09:15:52,2023-03-30 09:54:01,65,99,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:21:50,2023-03-30 09:59:22,61,95,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:11:52,2023-03-30 09:40:10,72,95,78,38,2819,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:16:51,2023-03-30 09:41:44,84,100,89,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 09:12:52,2023-03-30 09:30:14,69,84,75,23,1724,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 09:09:52,2023-03-30 09:40:03,59,91,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:14:52,2023-03-30 09:48:55,66,94,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:44:41,2023-03-30 09:22:50,87,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:10:52,2023-03-30 09:34:31,72,100,90,28,2341,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:12:44,2023-03-30 09:23:48,68,79,76,18,1104,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:03:53,2023-03-30 09:28:37,81,100,96,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:21:50,2023-03-30 09:59:22,61,95,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 09:04:54,2023-03-30 09:36:17,62,99,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:16:56,2023-03-30 09:47:21,81,100,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:59:55,2023-03-30 09:28:56,61,93,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:13:55,2023-03-30 09:48:58,66,94,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:19:56,2023-03-30 09:48:17,76,95,77,29,2823,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 09:01:54,2023-03-30 09:22:31,67,95,94,36,2039,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 09:00:55,2023-03-30 09:34:52,79,100,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 09:04:05,2023-03-30 09:21:44,65,85,85,28,1739,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 09:07:55,2023-03-30 09:25:55,87,100,97,25,1759,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:45:15,2023-03-30 09:24:01,70,93,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:56,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 09:04:05,2023-03-30 09:21:44,65,85,85,28,1739,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:57,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 09:09:57,2023-03-30 09:27:05,74,86,83,20,1709,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:05:57,2023-03-30 09:24:26,58,87,83,23,1832,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,92,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,51,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 09:12:59,2023-03-30 09:40:47,76,95,82,30,2750,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:02:58,2023-03-30 09:25:02,84,97,95,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:20:59,2023-03-30 09:32:04,85,91,86,10,1105,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:08:01,2023-03-30 09:28:19,76,95,92,21,2018,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:12:59,2023-03-30 09:29:22,75,89,82,25,1624,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:21:59,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 09:04:59,2023-03-30 09:26:52,84,95,92,18,2154,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:01,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 09:13:02,2023-03-30 09:33:27,89,99,95,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:01,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:20:02,2023-03-30 09:44:18,81,93,82,31,2417,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 09:13:05,2023-03-30 09:29:21,75,89,82,24,1621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:01,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:22:01,2023-03-30 10:08:19,72,100,94,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:03:02,2023-03-30 09:31:58,83,100,96,42,2858,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:22:01,2023-03-30 10:08:19,72,100,72,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:09:03,2023-03-30 09:25:16,73,93,89,29,1614,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:03,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 09:22:03,2023-03-30 09:40:13,89,100,100,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 09:16:04,2023-03-30 09:46:36,65,92,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:10:03,2023-03-30 09:28:23,89,100,98,22,1822,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:03,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 09:04:03,2023-03-30 09:36:37,72,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:03,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 09:15:04,2023-03-30 09:32:43,68,96,80,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:18:05,2023-03-30 09:36:45,72,91,74,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:14:59,2023-03-30 09:42:41,85,100,88,30,2745,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:58:43,2023-03-30 09:31:39,67,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 09:22:03,2023-03-30 09:40:13,89,100,89,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:22:01,2023-03-30 10:08:19,72,100,72,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:16:05,2023-03-30 09:31:46,91,100,95,24,1542,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:16:05,2023-03-30 09:31:46,91,100,95,24,1542,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 09:06:47,2023-03-30 09:39:14,82,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:22:04,2023-03-30 09:44:33,74,82,95,24,2232,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 09:07:04,2023-03-30 09:36:10,64,99,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:04,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:51:03,2023-03-30 09:22:05,85,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:05,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:22:04,2023-03-30 09:44:33,74,82,74,24,2232,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:15:06,2023-03-30 09:34:28,81,92,85,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:04:05,2023-03-30 09:27:57,66,95,88,32,2354,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:05,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 09:19:06,2023-03-30 09:54:34,57,85,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:06,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:56:06,2023-03-30 09:41:31,59,100,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:22:06,2023-03-30 09:44:38,61,99,88,33,2234,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:06,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:10:06,2023-03-30 09:26:04,68,94,89,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:13:07,2023-03-30 09:30:47,85,95,89,16,1738,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:22:04,2023-03-30 09:44:33,74,82,74,24,2232,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:07,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 09:13:08,2023-03-30 09:39:03,84,100,89,25,2558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:07,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 09:22:03,2023-03-30 09:40:13,89,100,89,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:08,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:22:06,2023-03-30 09:44:38,61,99,61,33,2234,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:08,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:54:07,2023-03-30 09:22:50,76,98,98,24,2845,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:08,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 09:19:12,2023-03-30 09:54:36,57,85,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:21:10,2023-03-30 09:41:17,79,93,80,22,2009,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:14:10,2023-03-30 09:37:44,74,99,86,28,2336,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:09,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:10:09,2023-03-30 09:32:12,74,94,86,27,2204,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:04:16,2023-03-30 09:28:37,82,100,97,30,2422,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:20:10,2023-03-30 09:34:44,81,95,82,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 09:18:11,2023-03-30 09:43:01,73,95,75,37,2453,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:22:06,2023-03-30 09:44:38,61,99,61,33,2234,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 09:21:11,2023-03-30 09:43:23,80,96,80,41,2213,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 09:18:11,2023-03-30 09:43:01,73,95,75,37,2453,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:14:11,2023-03-30 09:38:51,60,98,77,36,2443,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:51:03,2023-03-30 09:22:05,85,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:51:03,2023-03-30 09:22:05,85,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 09:13:12,2023-03-30 09:30:13,69,84,76,22,1703,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:22:12,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 09:05:06,2023-03-30 09:34:19,71,87,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
