충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 09:23:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:23:48,2023-01-02 09:45:49,68,95,68,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:23:48,2023-01-02 09:45:49,68,95,68,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,53,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:13:54,2023-01-02 09:49:07,72,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:56:52,2023-01-02 09:26:39,79,94,92,24,0,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:15:56,2023-01-02 09:50:16,64,95,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:13:56,2023-01-02 09:25:57,77,95,92,15,1205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:23:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:01:56,2023-01-02 09:24:33,65,80,80,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:46:59,2023-01-02 09:38:04,54,95,81,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:00,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:00:59,2023-01-02 09:34:17,71,91,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:14:05,2023-01-02 09:36:37,52,79,64,30,2237,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:06,2023-01-02 09:25:37,72,81,80,15,1237,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:24:08,2023-01-02 09:50:12,68,96,79,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:24:08,2023-01-02 09:50:12,68,96,68,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:24:08,2023-01-02 09:50:12,68,96,68,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:47:11,2023-01-02 09:37:22,54,95,81,54,0,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:04:13,2023-01-02 09:35:35,81,96,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:14:17,2023-01-02 09:49:07,72,95,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:00:18,2023-01-02 09:31:31,65,87,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:16:18,2023-01-02 09:50:17,64,95,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:00:19,2023-01-02 09:34:16,71,91,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:22:21,2023-01-02 09:39:33,63,85,65,33,1720,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 09:22:22,2023-01-02 09:40:21,63,93,65,20,1812,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,53,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:55:23,2023-01-02 09:26:45,71,93,91,54,0,8,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:24,2023-01-02 09:25:38,72,81,80,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 08:40:32,2023-01-02 09:27:40,73,100,98,83,0,34,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:07:32,2023-01-02 09:55:30,75,95,76,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:07:32,2023-01-02 09:55:30,75,95,76,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:14:28,2023-01-02 09:36:36,52,79,64,30,2213,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:30,2023-01-02 09:31:23,76,100,94,37,2100,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:30,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:19:33,2023-01-02 09:59:06,68,95,71,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:30,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:19:33,2023-01-02 09:59:06,68,95,71,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:04:31,2023-01-02 09:29:58,82,95,91,20,2540,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:12:18,2023-01-02 09:42:33,75,91,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:56:33,2023-01-02 09:26:39,78,94,93,25,0,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:50:34,2023-01-02 09:29:07,74,93,90,69,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:13:34,2023-01-02 09:25:58,77,95,93,15,1228,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:50:34,2023-01-02 09:29:07,74,93,90,69,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:11:41,2023-01-02 09:46:22,78,94,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:17:41,2023-01-02 09:49:19,67,88,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:11:41,2023-01-02 09:46:22,78,94,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:01:56,2023-01-02 09:24:33,65,80,80,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:01:56,2023-01-02 09:24:33,65,80,80,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 09:22:46,2023-01-02 09:40:22,63,93,66,20,1749,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:23:48,2023-01-02 09:45:49,68,95,68,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:02:39,2023-01-02 09:24:38,66,80,80,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:16:50,2023-01-02 09:49:18,67,88,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:55:48,2023-01-02 09:31:06,67,90,86,43,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,54,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:56:52,2023-01-02 09:26:39,79,94,93,24,0,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:13:54,2023-01-02 09:49:07,72,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:02:39,2023-01-02 09:24:38,66,80,80,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:15:56,2023-01-02 09:50:16,64,95,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:02:39,2023-01-02 09:24:38,66,80,80,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:24:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:13:56,2023-01-02 09:25:57,77,95,93,15,1205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:00,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:00:59,2023-01-02 09:34:17,71,91,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:46:59,2023-01-02 09:38:04,54,95,82,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:14:05,2023-01-02 09:36:37,52,79,65,30,2237,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:06,2023-01-02 09:25:37,72,81,81,15,1237,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:24:08,2023-01-02 09:50:12,68,96,69,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:47:11,2023-01-02 09:37:22,54,95,82,54,0,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:04:13,2023-01-02 09:35:35,81,96,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:14:17,2023-01-02 09:49:07,72,95,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:16:18,2023-01-02 09:50:17,64,95,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:00:19,2023-01-02 09:34:16,71,91,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:00:18,2023-01-02 09:31:31,65,87,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 09:22:21,2023-01-02 09:39:33,63,85,66,33,1720,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 09:22:22,2023-01-02 09:40:21,63,93,67,20,1812,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,54,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 08:55:23,2023-01-02 09:26:45,71,93,92,54,0,8,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:24,2023-01-02 09:25:38,72,81,81,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:07:32,2023-01-02 09:55:30,75,95,77,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:07:32,2023-01-02 09:55:30,75,95,77,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 08:40:32,2023-01-02 09:27:40,73,100,98,83,0,34,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:14:28,2023-01-02 09:36:36,52,79,65,30,2213,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:30,2023-01-02 09:31:23,76,100,95,37,2100,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:30,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:19:33,2023-01-02 09:59:06,68,95,71,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:30,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:19:33,2023-01-02 09:59:06,68,95,71,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 09:04:31,2023-01-02 09:29:58,82,95,92,20,2540,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 09:12:18,2023-01-02 09:42:33,75,91,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:13:34,2023-01-02 09:25:58,77,95,94,15,1228,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:56:33,2023-01-02 09:26:39,78,94,94,25,0,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 08:50:34,2023-01-02 09:29:07,74,93,91,69,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 08:50:34,2023-01-02 09:29:07,74,93,91,69,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:11:41,2023-01-02 09:46:22,78,94,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 09:11:41,2023-01-02 09:46:22,78,94,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:17:41,2023-01-02 09:49:19,67,88,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 09:22:46,2023-01-02 09:40:22,63,93,68,20,1749,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 09:23:48,2023-01-02 09:45:49,68,95,70,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:06,2023-01-02 09:25:37,72,81,81,15,1237,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:16:50,2023-01-02 09:49:18,67,88,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 08:55:48,2023-01-02 09:31:06,67,90,86,43,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:06,2023-01-02 09:25:37,72,81,81,15,1237,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 09:10:21,2023-01-02 11:09:37,45,96,54,166,0,0,69,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 08:56:52,2023-01-02 09:26:39,79,94,94,24,0,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:13:54,2023-01-02 09:49:07,72,95,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:24,2023-01-02 09:25:38,72,81,81,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 09:15:56,2023-01-02 09:50:16,64,95,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:13:56,2023-01-02 09:25:57,77,95,94,15,1205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:25:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 09:13:24,2023-01-02 09:25:38,72,81,81,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:26:00,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 09:00:59,2023-01-02 09:34:17,71,91,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:26:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 08:46:59,2023-01-02 09:38:04,54,95,83,55,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 09:26:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 09:14:05,2023-01-02 09:36:37,52,79,66,30,2237,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
