충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 09:01:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:09,2023-01-05 09:36:58,69,94,71,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:09,2023-01-05 09:06:33,68,95,92,34,2432,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 08:38:40,2023-01-05 09:12:58,62,82,71,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:13,2023-01-05 09:13:19,57,75,61,21,1612,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:32:11,2023-01-05 09:11:25,69,100,98,47,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:17,2023-01-05 09:02:47,80,97,97,26,1736,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:20,2023-01-05 09:24:47,81,95,82,22,2743,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:54:20,2023-01-05 09:27:06,58,95,66,49,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:31:22,2023-01-05 09:11:20,68,99,98,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:24,2023-01-05 09:05:27,73,85,80,15,1011,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:53:24,2023-01-05 09:18:48,70,98,80,43,2534,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:23,2023-01-05 09:04:45,76,100,98,37,2130,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:26,2023-01-05 09:15:20,69,96,79,33,2202,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:57:29,2023-01-05 09:18:25,71,95,77,30,2105,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:32,2023-01-05 09:13:00,68,97,93,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:34,2023-01-05 09:13:17,57,75,61,21,1548,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:40,2023-01-05 09:25:39,81,95,82,23,2815,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:29,2023-01-05 09:15:46,81,95,87,21,2631,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:39,2023-01-05 09:02:48,81,97,97,25,1715,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:46,2023-01-05 09:05:28,74,85,81,14,949,0,6,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:49,2023-01-05 09:27:51,69,100,80,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:50,2023-01-05 09:13:19,52,99,85,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:50,2023-01-05 09:35:37,59,95,70,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:54,2023-01-05 09:13:18,52,99,85,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:56,2023-01-05 09:35:41,59,95,70,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:56,2023-01-05 09:36:59,70,94,71,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:01:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:53:57,2023-01-05 09:27:01,57,95,66,49,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:49,2023-01-05 09:18:31,81,96,87,24,2856,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:09,2023-01-05 09:36:58,69,94,72,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:09,2023-01-05 09:06:33,68,95,93,34,2432,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 08:38:40,2023-01-05 09:12:58,62,82,72,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:13,2023-01-05 09:13:19,57,75,62,21,1612,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:32:11,2023-01-05 09:11:25,69,100,99,47,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:17,2023-01-05 09:02:47,80,97,97,26,1736,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:20,2023-01-05 09:24:47,81,95,82,22,2743,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:54:20,2023-01-05 09:27:06,58,95,67,49,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:31:22,2023-01-05 09:11:20,68,99,99,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:24,2023-01-05 09:05:27,73,85,82,15,1011,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:53:24,2023-01-05 09:18:48,70,98,81,43,2534,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:23,2023-01-05 09:04:45,76,100,98,37,2130,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:26,2023-01-05 09:15:20,69,96,81,33,2202,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:57:29,2023-01-05 09:18:25,71,95,78,30,2105,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:32,2023-01-05 09:13:00,68,97,93,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:34,2023-01-05 09:13:17,57,75,63,21,1548,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:39,2023-01-05 09:02:48,81,97,97,25,1715,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:40,2023-01-05 09:25:39,81,95,83,23,2815,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:29,2023-01-05 09:15:46,81,95,87,21,2631,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:46,2023-01-05 09:05:28,74,85,82,14,949,0,6,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:49,2023-01-05 09:27:51,69,100,81,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:50,2023-01-05 09:35:37,59,95,71,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:50,2023-01-05 09:13:19,52,99,86,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:54,2023-01-05 09:13:18,52,99,86,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:56,2023-01-05 09:35:41,59,95,71,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:56,2023-01-05 09:36:59,70,94,72,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:53:57,2023-01-05 09:27:01,57,95,68,49,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:17,2023-01-05 09:02:47,80,97,97,26,1736,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:02:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:17,2023-01-05 09:02:47,80,97,97,26,1736,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:49,2023-01-05 09:18:31,81,96,87,24,2856,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:39,2023-01-05 09:02:48,81,97,97,25,1715,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:45:39,2023-01-05 09:02:48,81,97,97,25,1715,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:09,2023-01-05 09:36:58,69,94,72,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:09,2023-01-05 09:06:33,68,95,94,34,2432,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 08:38:40,2023-01-05 09:12:58,62,82,73,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:13,2023-01-05 09:13:19,57,75,63,21,1612,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:32:11,2023-01-05 09:11:25,69,100,99,47,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:54:20,2023-01-05 09:27:06,58,95,68,49,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:20,2023-01-05 09:24:47,81,95,83,22,2743,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:24,2023-01-05 09:05:27,73,85,83,15,1011,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:31:22,2023-01-05 09:11:20,68,99,99,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:53:24,2023-01-05 09:18:48,70,98,82,43,2534,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:23,2023-01-05 09:04:45,76,100,99,37,2130,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:26,2023-01-05 09:15:20,69,96,82,33,2202,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:57:29,2023-01-05 09:18:25,71,95,79,30,2105,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:32,2023-01-05 09:13:00,68,97,94,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:34,2023-01-05 09:13:17,57,75,64,21,1548,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:40,2023-01-05 09:25:39,81,95,83,23,2815,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:29,2023-01-05 09:15:46,81,95,88,21,2631,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:03:44,2023-01-05 09:18:14,83,97,92,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:03:44,2023-01-05 09:18:14,83,97,83,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:46,2023-01-05 09:05:28,74,85,83,14,949,0,6,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:49,2023-01-05 09:27:51,69,100,83,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 09:03:44,2023-01-05 09:18:14,83,97,83,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:50,2023-01-05 09:35:37,59,95,72,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:50,2023-01-05 09:13:19,52,99,88,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:37:54,2023-01-05 09:13:18,52,99,88,63,0,0,40,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:56,2023-01-05 09:35:41,59,95,72,47,0,0,14,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:56,2023-01-05 09:36:59,70,94,73,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:03:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:53:57,2023-01-05 09:27:01,57,95,69,49,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:49:49,2023-01-05 09:18:31,81,96,88,24,2856,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:58:09,2023-01-05 09:36:58,69,94,73,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:42:09,2023-01-05 09:06:33,68,95,94,34,2432,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 08:57:13,2023-01-05 09:13:19,57,75,65,21,1612,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:32:11,2023-01-05 09:11:25,69,100,99,47,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 08:38:40,2023-01-05 09:12:58,62,82,75,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:54:20,2023-01-05 09:27:06,58,95,69,49,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 08:57:20,2023-01-05 09:24:47,81,95,84,22,2743,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 08:55:24,2023-01-05 09:05:27,73,85,84,15,1011,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:31:22,2023-01-05 09:11:20,68,99,99,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 08:53:24,2023-01-05 09:18:48,70,98,83,43,2534,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 08:43:23,2023-01-05 09:04:45,76,100,100,37,2130,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 09:04:25,2023-01-05 09:47:14,61,75,82,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:53:26,2023-01-05 09:15:20,69,96,84,33,2202,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 09:04:25,2023-01-05 09:47:14,61,75,61,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 09:04:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 08:57:29,2023-01-05 09:18:25,71,95,81,30,2105,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
