충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 16:09:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:52:48,2023-03-19 16:25:26,89,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:30:46,2023-03-19 16:43:53,70,100,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:47,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:07:44,2023-03-19 16:15:10,53,95,91,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 16:03:51,2023-03-19 16:37:33,77,100,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:02:50,2023-03-19 16:28:45,85,100,88,46,2555,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:50,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 16:07:50,2023-03-19 16:45:23,77,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:50,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:05:52,2023-03-19 16:36:48,81,99,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:49:50,2023-03-19 16:18:30,83,100,97,41,2842,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 15:55:51,2023-03-19 16:30:18,79,99,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:09,2023-03-19 16:26:58,66,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:50:51,2023-03-19 16:17:26,81,97,93,29,2637,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:53:53,2023-03-19 16:15:47,89,100,99,23,2154,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:57:53,2023-03-19 16:27:34,62,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:08:54,2023-03-19 16:29:50,88,100,88,25,2100,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:55:52,2023-03-19 16:14:46,84,100,97,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:53:55,2023-03-19 16:12:28,84,100,99,12,1835,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:09:54,2023-03-19 16:29:30,74,95,95,27,1937,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:07:55,2023-03-19 16:38:27,68,98,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:45:09,2023-03-19 16:09:51,88,100,100,36,2443,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 15:49:55,2023-03-19 16:12:38,84,100,99,31,2244,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:09:54,2023-03-19 16:29:30,74,95,74,27,1937,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:45:09,2023-03-19 16:09:51,88,100,100,36,2443,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 16:01:56,2023-03-19 16:16:07,86,100,95,18,1412,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:59:57,2023-03-19 16:22:10,83,96,89,25,2215,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:09:54,2023-03-19 16:29:30,74,95,74,27,1937,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:59:49,2023-03-19 16:26:20,83,100,90,35,2630,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:56:57,2023-03-19 16:19:03,82,99,93,31,2209,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:57:58,2023-03-19 16:16:26,82,99,96,18,1828,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:50:58,2023-03-19 16:29:12,62,98,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:59,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:09:00,2023-03-19 16:33:31,72,94,73,30,2431,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:09:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:42:10,2023-03-19 16:20:05,75,100,92,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:04:02,2023-03-19 16:28:48,85,100,88,44,2447,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:09:02,2023-03-19 16:35:46,69,93,69,35,2645,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:01,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:05:02,2023-03-19 16:26:14,82,95,85,40,2113,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:04,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 16:01:05,2023-03-19 16:12:52,81,95,92,15,1148,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:33:04,2023-03-19 16:12:40,73,97,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:05,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:04:07,2023-03-19 16:26:26,88,100,91,24,2221,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:06,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:09:07,2023-03-19 16:33:51,86,100,86,22,2445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:02:07,2023-03-19 16:15:31,93,100,97,21,1327,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:58:07,2023-03-19 16:30:48,65,99,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:05:08,2023-03-19 16:25:57,88,100,91,35,2052,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 16:09:08,2023-03-19 16:34:10,81,97,82,28,2503,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:48:06,2023-03-19 16:14:25,81,100,97,33,2621,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:05:08,2023-03-19 16:22:23,86,100,91,22,1717,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:08,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:09:09,2023-03-19 16:33:32,80,100,80,34,2425,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:08,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:31:07,2023-03-19 16:43:58,70,100,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:09,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 15:43:08,2023-03-19 16:10:34,37,70,70,47,2728,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:54:10,2023-03-19 16:21:19,64,90,78,42,2712,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:09,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:02:10,2023-03-19 17:09:13,51,95,56,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:54:10,2023-03-19 16:28:21,80,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:02:11,2023-03-19 16:36:08,70,95,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:07,2023-03-19 16:28:36,88,94,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:28,2023-03-19 16:19:53,66,95,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 15:36:21,2023-03-19 16:28:36,88,94,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:09:13,2023-03-19 16:21:51,88,95,88,11,1242,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:02:07,2023-03-19 16:22:10,87,98,91,34,2006,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:50:16,2023-03-19 16:12:32,86,99,97,40,2220,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:42:48,2023-03-19 16:16:43,77,99,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 16:01:14,2023-03-19 16:38:38,76,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:56:16,2023-03-19 16:21:52,73,90,81,52,2539,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:52:15,2023-03-19 16:12:22,84,100,99,27,2007,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:22:43,2023-03-19 16:38:07,55,100,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:22:43,2023-03-19 16:38:07,55,100,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 16:01:20,2023-03-19 16:27:12,76,95,83,37,2556,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 16:02:18,2023-03-19 16:16:07,86,100,95,19,1350,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:17,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:02:11,2023-03-19 16:18:04,91,100,95,26,1557,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:03:19,2023-03-19 16:19:05,74,90,81,25,1547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:54:19,2023-03-19 16:12:28,84,100,99,12,1811,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 15:50:18,2023-03-19 16:12:38,84,100,99,31,2221,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:10:19,2023-03-19 16:27:24,80,100,100,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:09:21,2023-03-19 16:25:23,90,100,91,21,1602,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 15:51:19,2023-03-19 16:27:31,79,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:01:20,2023-03-19 16:25:35,86,100,90,42,2418,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:47:19,2023-03-19 16:20:03,70,99,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:05:22,2023-03-19 16:21:14,83,93,86,26,1549,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:21,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 15:58:22,2023-03-19 16:24:08,79,95,86,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:10:19,2023-03-19 16:27:24,80,100,80,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 15:57:22,2023-03-19 16:17:38,74,86,81,38,2018,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 16:03:24,2023-03-19 16:21:12,82,95,88,19,1751,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:47:09,2023-03-19 16:26:58,66,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:01:30,2023-03-19 16:27:07,66,93,77,35,2539,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:45:24,2023-03-19 16:21:09,80,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:00:25,2023-03-19 16:12:02,93,100,99,20,1139,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:10:19,2023-03-19 16:27:24,80,100,80,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:03:26,2023-03-19 16:19:15,90,100,94,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:03:26,2023-03-19 16:15:41,89,95,92,10,1218,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:58:30,2023-03-19 16:17:16,89,99,95,34,1851,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:26,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 16:01:27,2023-03-19 16:12:52,81,95,92,15,1126,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:01:27,2023-03-19 16:18:58,84,95,90,18,1732,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:09:29,2023-03-19 16:33:27,80,100,81,33,2401,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:43:27,2023-03-19 16:19:42,72,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 15:54:28,2023-03-19 16:21:18,64,90,79,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:50:28,2023-03-19 16:49:02,62,100,72,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:28,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 15:56:29,2023-03-19 16:15:32,84,95,91,37,1906,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:40:29,2023-03-19 16:11:50,81,95,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:29,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 15:34:28,2023-03-19 16:17:28,71,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:57:29,2023-03-19 16:27:34,62,99,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:58:30,2023-03-19 16:19:45,81,100,94,26,2119,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:09:30,2023-03-19 16:29:29,74,95,74,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 15:55:30,2023-03-19 16:14:42,84,100,97,26,1915,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:33:29,2023-03-19 16:12:40,73,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:42:10,2023-03-19 16:20:05,75,100,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:02:32,2023-03-19 16:44:30,70,98,76,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:52:31,2023-03-19 16:43:42,55,90,66,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:10:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:50:30,2023-03-19 16:12:30,80,95,93,22,2202,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
