충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 11:25:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:39,2023-02-12 11:55:28,73,93,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:41,2023-02-12 11:35:32,79,89,83,34,1800,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,85,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:43,2023-02-12 11:33:09,53,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:48,2023-02-12 11:33:08,53,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:46,2023-02-12 11:55:28,73,93,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,91,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:31,2023-02-12 11:36:52,81,98,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:08:52,2023-02-12 11:31:26,83,95,91,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:52,2023-02-12 11:57:36,84,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:25:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 10:58:32,2023-02-12 11:43:14,70,91,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,25,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,91,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 11:06:07,2023-02-12 11:30:26,68,98,94,45,2425,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 11:15:12,2023-02-12 11:32:38,89,100,95,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:09:13,2023-02-12 11:43:50,84,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,85,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:21:16,2023-02-12 11:41:07,82,94,85,35,2000,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:17,2023-02-12 11:52:03,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,92,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 10:46:21,2023-02-12 11:46:04,77,100,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:12,2023-02-12 11:31:27,81,95,92,22,2722,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:32,2023-02-12 11:44:31,84,95,85,17,2105,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,26,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,92,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:39,2023-02-12 11:55:28,73,93,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:41,2023-02-12 11:35:32,79,89,83,34,1800,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,85,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:43,2023-02-12 11:33:09,53,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:48,2023-02-12 11:33:08,53,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:46,2023-02-12 11:55:28,73,93,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,92,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:31,2023-02-12 11:36:52,81,98,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:08:52,2023-02-12 11:31:26,83,95,92,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:52,2023-02-12 11:57:36,84,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:26:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 10:58:32,2023-02-12 11:43:14,70,91,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,26,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 11:06:07,2023-02-12 11:30:26,68,98,95,45,2425,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,92,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 11:15:12,2023-02-12 11:32:38,89,100,96,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:12,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:27:12,2023-02-12 11:47:16,91,100,100,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:09:13,2023-02-12 11:43:50,84,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:27:12,2023-02-12 11:47:16,91,100,91,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:21:16,2023-02-12 11:41:07,82,94,86,35,2000,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,86,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:17,2023-02-12 11:52:03,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:27:12,2023-02-12 11:47:16,91,100,91,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,92,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 10:46:21,2023-02-12 11:46:04,77,100,95,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:27:33,2023-02-12 11:50:55,82,95,98,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:12,2023-02-12 11:31:27,81,95,92,22,2722,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:27:33,2023-02-12 11:50:55,82,95,82,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,26,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:32,2023-02-12 11:44:31,84,95,85,17,2105,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:27:33,2023-02-12 11:50:55,82,95,82,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:39,2023-02-12 11:55:28,73,93,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,92,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:41,2023-02-12 11:35:32,79,89,84,34,1800,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:43,2023-02-12 11:33:09,53,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:48,2023-02-12 11:33:08,53,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,86,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:46,2023-02-12 11:55:28,73,93,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,92,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:08:52,2023-02-12 11:31:26,83,95,92,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:31,2023-02-12 11:36:52,81,98,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:52,2023-02-12 11:57:36,84,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:27:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,27,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 10:58:32,2023-02-12 11:43:14,70,91,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 11:06:07,2023-02-12 11:30:26,68,98,96,45,2425,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,92,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 11:15:12,2023-02-12 11:32:38,89,100,97,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:27:12,2023-02-12 11:47:16,91,100,92,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:09:13,2023-02-12 11:43:50,84,100,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:21:16,2023-02-12 11:41:07,82,94,86,35,2000,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:17,2023-02-12 11:52:03,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,86,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,93,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 10:46:21,2023-02-12 11:46:04,77,100,96,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:27:33,2023-02-12 11:50:55,82,95,83,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:12,2023-02-12 11:31:27,81,95,93,22,2722,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,27,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:32,2023-02-12 11:44:31,84,95,86,17,2105,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:39,2023-02-12 11:55:28,73,93,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 11:17:41,2023-02-12 11:35:32,79,89,85,34,1800,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,93,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:43,2023-02-12 11:33:09,53,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 10:54:48,2023-02-12 11:33:08,53,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:11:46,2023-02-12 11:55:28,73,93,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:25,2023-02-12 11:42:33,81,95,87,22,2614,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:19,2023-02-12 11:31:08,84,95,93,16,1958,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:08:52,2023-02-12 11:31:26,83,95,93,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:04:31,2023-02-12 11:36:52,81,98,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:28:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:23:52,2023-02-12 11:57:36,84,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:29:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:16:07,2023-02-12 11:51:36,81,98,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:29:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 11:14:34,2023-02-12 13:58:30,18,90,27,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:29:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 10:58:32,2023-02-12 11:43:14,70,91,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:29:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 11:06:07,2023-02-12 11:30:26,68,98,97,45,2425,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 11:29:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 11:11:39,2023-02-12 11:39:10,85,100,94,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
