충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 13:09:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:55:18,2023-03-05 13:35:30,66,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:09:16,2023-03-05 13:27:30,80,97,80,28,1825,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 13:05:19,2023-03-05 13:30:34,76,95,81,44,2526,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 12:55:18,2023-03-05 13:17:48,81,99,94,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:44:17,2023-03-05 13:11:21,75,95,93,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 13:04:20,2023-03-05 13:10:24,91,95,94,5,619,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,95,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,95,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:09:19,2023-03-05 13:33:09,90,100,100,34,2402,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 13:01:19,2023-03-05 13:25:21,82,100,89,35,2417,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:19,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:09:16,2023-03-05 13:27:30,80,97,80,28,1825,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,95,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:05:21,2023-03-05 13:16:30,93,100,95,22,1122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,95,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:39:19,2023-03-05 13:15:24,73,97,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:09:19,2023-03-05 13:33:09,90,100,90,34,2402,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 13:05:25,2023-03-05 13:27:52,71,86,73,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:09:19,2023-03-05 13:33:09,90,100,90,34,2402,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:09:23,2023-03-05 13:30:12,82,100,100,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 12:32:23,2023-03-05 13:20:08,60,97,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 12:57:24,2023-03-05 13:11:33,73,89,86,25,1425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:09:23,2023-03-05 13:30:12,82,100,82,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:47:25,2023-03-05 13:25:43,75,99,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:52:25,2023-03-05 13:23:32,89,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 13:09:23,2023-03-05 13:30:12,82,100,82,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:00:41,2023-03-05 13:37:07,75,99,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:53:29,2023-03-05 13:19:59,84,99,94,24,2646,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:47:29,2023-03-05 13:21:54,60,94,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 12:17:28,2023-03-05 13:18:02,60,100,94,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 12:52:29,2023-03-05 13:09:40,86,100,99,22,1724,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:05:32,2023-03-05 13:25:37,77,100,84,23,2005,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:58:32,2023-03-05 13:33:30,81,99,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:09:31,2023-03-05 13:23:52,87,95,95,26,1431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:04:31,2023-03-05 13:44:10,59,100,64,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 12:46:32,2023-03-05 14:00:23,46,95,61,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:52:32,2023-03-05 13:35:18,73,94,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 12:43:32,2023-03-05 13:10:22,76,95,94,45,2705,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 12:58:33,2023-03-05 13:38:26,80,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:09:31,2023-03-05 13:23:52,87,95,87,26,1431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 12:46:32,2023-03-05 13:14:12,76,100,97,38,2757,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:34,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 13:09:34,2023-03-05 13:33:14,59,86,95,35,2354,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 12:55:34,2023-03-05 13:13:28,89,100,97,35,1806,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:09:31,2023-03-05 13:23:52,87,95,87,26,1431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:43:34,2023-03-05 13:12:39,59,90,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 12:34:34,2023-03-05 13:18:04,55,97,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:35,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 13:09:34,2023-03-05 13:33:14,59,86,59,35,2354,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:05:28,2023-03-05 13:16:27,27,90,89,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:36,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 12:51:36,2023-03-05 13:11:38,77,100,93,25,2018,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 13:08:38,2023-03-05 13:12:12,96,100,97,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 12:47:37,2023-03-05 13:14:46,69,98,94,42,2725,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:32:36,2023-03-05 13:18:25,76,98,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 12:51:38,2023-03-05 13:16:34,82,97,94,27,2512,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 12:43:38,2023-03-05 13:27:54,72,100,88,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:51:21,2023-03-05 13:12:09,88,100,98,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:43:19,2023-03-05 13:09:57,78,97,96,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:38,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 13:09:34,2023-03-05 13:33:14,59,86,59,35,2354,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 13:03:40,2023-03-05 13:15:52,91,100,96,12,1227,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 12:59:40,2023-03-05 13:33:40,61,98,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:44:39,2023-03-05 13:21:53,76,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:39:39,2023-03-05 13:15:23,74,97,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 12:48:31,2023-03-05 13:26:46,76,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:54:42,2023-03-05 13:18:38,79,94,88,39,2411,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 13:01:42,2023-03-05 13:41:45,67,100,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:49:42,2023-03-05 13:14:30,76,100,97,35,2502,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:05:41,2023-03-05 13:22:25,71,82,73,34,1646,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:00:26,2023-03-05 13:37:06,75,99,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:02:36,2023-03-05 13:17:35,91,100,95,24,1503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 12:07:41,2023-03-05 13:23:39,69,100,96,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 12:53:43,2023-03-05 13:24:55,70,91,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:51:41,2023-03-05 13:11:07,81,95,94,21,1940,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:32:42,2023-03-05 13:14:48,73,98,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:45,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 12:48:46,2023-03-05 13:29:04,77,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 13:06:47,2023-03-05 13:36:31,65,100,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:52:45,2023-03-05 13:18:49,69,99,94,30,2605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:52:45,2023-03-05 13:34:20,24,79,42,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:47:20,2023-03-05 13:12:01,85,100,98,44,2455,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:46,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:08:48,2023-03-05 13:27:29,80,97,81,28,1853,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:09:47,2023-03-05 13:30:53,79,99,95,32,2134,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:03:49,2023-03-05 13:26:00,76,93,81,25,2239,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:03:49,2023-03-05 13:33:30,80,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 12:54:48,2023-03-05 13:16:36,80,95,90,23,2202,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:09:47,2023-03-05 13:30:53,79,99,79,32,2134,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 13:08:50,2023-03-05 13:24:29,86,100,87,22,1606,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:47:49,2023-03-05 13:25:42,75,99,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:49,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 13:08:04,2023-03-05 13:24:54,71,80,72,28,1608,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 12:57:50,2023-03-05 13:11:36,73,89,87,25,1403,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:09:47,2023-03-05 13:30:53,79,99,79,32,2134,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 13:07:51,2023-03-05 13:37:20,77,95,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:43:25,2023-03-05 13:18:16,78,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:51,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:25:03,91,97,93,8,1542,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:29:27,83,100,96,26,2008,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:51,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:03:47,2023-03-05 13:27:36,87,100,90,40,2350,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:25:03,91,97,91,8,1542,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:29:27,83,100,83,26,2008,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:52,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 13:09:52,2023-03-05 14:02:53,65,100,100,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:53,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 13:01:54,2023-03-05 13:30:43,80,100,87,37,2856,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 13:09:52,2023-03-05 14:02:53,65,100,65,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 12:48:54,2023-03-05 13:26:40,72,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:29:27,83,100,83,26,2008,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 13:09:54,2023-03-05 13:33:15,60,86,95,35,2335,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 13:00:55,2023-03-05 13:25:20,82,100,90,34,2441,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 12:54:54,2023-03-05 13:17:49,81,100,95,29,2305,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:09:51,2023-03-05 13:25:03,91,97,91,8,1542,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:09:55,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 12:31:54,2023-03-05 13:16:01,81,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
