충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 23:54:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 23:54:43,2023-02-20 00:00:00,83,86,83,11,533,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 23:10:45,2023-02-20 00:00:00,47,76,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 23:32:47,2023-02-20 00:00:00,42,57,53,46,2727,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:46,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:54:52,2023-02-20 00:45:50,64,100,85,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:46,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 23:28:32,2023-02-20 00:00:00,74,82,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 23:34:46,2023-02-20 00:00:00,39,54,51,40,2522,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 22:38:48,2023-02-20 00:00:00,27,75,71,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 23:32:47,2023-02-20 00:00:00,50,60,58,40,2708,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 23:34:46,2023-02-20 00:00:00,39,54,51,40,2522,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:54:45,2023-02-20 00:00:00,20,22,20,8,531,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:47,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 23:12:45,2023-02-20 00:00:00,11,73,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:08:46,2023-02-20 00:00:00,43,71,68,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 23:17:47,2023-02-20 00:00:00,18,46,42,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 23:52:49,2023-02-20 00:00:00,83,85,83,10,721,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 23:49:49,2023-02-20 00:00:00,78,84,80,21,1027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:54:45,2023-02-20 00:00:00,20,22,20,8,531,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:19:42,2023-02-20 01:06:16,61,100,74,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 23:04:49,2023-02-20 00:00:00,64,97,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:09:49,2023-02-20 00:00:00,30,62,58,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:39:50,2023-02-20 00:00:00,57,79,73,34,2025,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 23:14:48,2023-02-20 00:00:00,54,77,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 22:47:46,2023-02-20 00:00:00,32,82,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 23:29:49,2023-02-20 00:00:00,68,85,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:49,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 22:44:46,2023-02-20 00:00:00,50,94,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 23:22:50,2023-02-20 00:00:00,74,89,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:50,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:49:51,2023-02-20 00:00:00,63,78,70,16,1009,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:50,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:18:49,2023-02-19 23:58:23,59,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 23:19:18,2023-02-20 00:00:01,62,88,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 23:52:53,2023-02-20 00:00:00,75,78,76,13,712,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:46:47,2023-02-19 23:59:53,56,100,97,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 23:37:55,2023-02-20 00:00:00,65,73,71,30,2216,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 23:36:51,2023-02-20 00:00:00,53,68,63,43,2317,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:12:50,2023-02-20 00:00:00,41,63,61,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 23:15:15,2023-02-19 23:57:23,80,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:12:50,2023-02-20 00:00:00,67,94,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 23:13:51,2023-02-20 00:00:00,14,55,51,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 23:46:53,2023-02-20 00:00:00,67,70,68,19,1302,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 23:39:53,2023-02-20 00:00:00,85,96,93,36,2023,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-19 23:12:55,2023-02-20 00:00:00,74,95,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 23:24:51,2023-02-20 00:00:00,78,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 23:29:52,2023-02-20 00:00:00,50,69,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:52,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 23:10:50,2023-02-20 00:00:00,72,98,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 23:47:48,2023-02-20 00:00:00,67,73,69,23,1219,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 23:35:54,2023-02-19 23:58:25,76,100,96,32,2248,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 23:20:46,2023-02-20 00:00:00,65,90,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:32:52,2023-02-20 01:30:35,24,100,34,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 23:24:52,2023-02-20 00:00:00,68,87,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:38:22,2023-02-20 00:29:12,58,98,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 23:37:53,2023-02-20 00:00:00,83,93,91,33,2202,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 22:36:39,2023-02-20 00:00:00,41,82,80,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 23:02:52,2023-02-20 00:00:00,48,80,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:54,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 23:09:10,2023-02-20 00:00:01,43,76,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 23:00:22,2023-02-20 00:00:00,79,93,91,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 23:35:55,2023-02-20 00:00:00,69,80,78,42,2409,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 23:33:56,2023-02-20 00:00:00,77,88,86,39,2610,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:28:25,2023-02-20 01:38:19,28,90,44,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 23:20:09,2023-02-20 00:00:00,44,67,63,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 23:03:54,2023-02-20 00:00:00,45,84,80,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 23:37:55,2023-02-20 00:00:00,76,87,84,39,2211,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 23:48:57,2023-02-20 00:00:00,72,80,76,19,1114,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 23:17:56,2023-02-19 23:58:18,75,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:56,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 23:07:55,2023-02-20 00:00:00,47,76,72,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:57,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:16:53,2023-02-20 00:00:00,27,80,78,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 23:45:02,2023-02-20 00:00:00,56,62,60,22,1454,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 23:40:58,2023-02-20 00:00:00,84,92,90,30,1909,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 23:34:59,2023-02-20 00:00:00,77,93,90,39,2512,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 23:44:39,2023-02-20 00:00:00,68,77,73,31,1535,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 22:14:52,2023-02-20 00:00:00,43,89,87,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:47:46,2023-02-20 01:14:44,71,100,74,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:51:58,2023-02-20 00:00:00,73,77,74,15,813,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:58,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 23:31:59,2023-02-19 23:59:55,67,99,94,42,2813,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 23:31:59,2023-02-20 00:00:00,80,92,90,52,2806,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:54:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 22:27:56,2023-02-20 00:00:00,68,98,96,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:00,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:44:59,2023-02-20 00:50:58,65,100,69,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:00,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:29:00,2023-02-20 00:00:00,40,53,51,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:00,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 23:15:58,2023-02-20 00:00:00,63,99,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 23:04:56,2023-02-19 23:56:48,62,98,97,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:20:29,2023-02-20 00:43:05,49,100,68,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 22:51:57,2023-02-20 00:00:00,41,70,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 23:03:59,2023-02-20 00:00:00,58,90,86,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 23:50:03,2023-02-20 00:00:00,75,83,79,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:58:58,2023-02-20 01:39:29,34,99,57,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:01,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 23:15:57,2023-02-20 00:00:01,52,79,75,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 23:50:07,2023-02-20 00:00:00,75,83,79,12,950,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:06,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 23:25:05,2023-02-20 00:00:00,75,93,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:06,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 23:25:05,2023-02-20 00:00:00,75,93,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:06,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 23:51:06,2023-02-20 00:00:00,76,79,77,13,848,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 23:50:07,2023-02-20 00:00:00,20,29,24,12,959,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 23:47:08,2023-02-20 00:00:00,46,52,50,21,1259,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 23:34:07,2023-02-20 00:00:00,77,90,88,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:07,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 23:49:07,2023-02-20 00:00:00,64,69,67,18,1100,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 23:34:08,2023-02-20 00:00:00,80,83,82,16,2600,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:23:10,2023-02-20 00:00:00,42,68,64,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 23:09:06,2023-02-20 00:00:00,9,41,38,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:09,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 23:37:09,2023-02-20 00:00:00,21,33,31,37,2259,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 23:06:08,2023-02-20 00:00:00,40,73,71,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:09,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 23:34:31,2023-02-19 23:57:43,89,100,99,37,2322,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:09,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:14:07,2023-02-20 00:47:14,38,100,62,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:26:34,2023-02-19 23:54:59,85,98,98,43,2834,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 23:12:10,2023-02-20 00:00:00,62,84,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:10,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:02:08,2023-02-20 01:34:54,28,100,51,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:36:11,2023-02-20 00:00:00,65,75,73,36,2343,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:52:41,2023-02-20 00:00:00,40,89,85,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:43:24,2023-02-20 00:00:01,52,98,97,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:55:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:18:10,2023-02-20 00:00:00,34,63,59,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
