충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 00:16:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:18:41,68,98,96,27,1841,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,15,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,63,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:18,2023-01-20 00:22:11,78,99,98,27,2211,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:17,2023-01-20 00:26:22,79,98,98,26,2622,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,30,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:21,2023-01-20 00:31:20,83,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:24,2023-01-20 00:22:13,77,99,98,27,2213,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,56,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:35,2023-01-20 00:51:44,60,100,72,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:03:30,2023-01-20 00:17:33,92,96,96,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:20,2023-01-20 00:20:18,90,100,99,25,2018,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:51:46,69,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 00:00:22,2023-01-20 00:35:17,78,99,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:38:40,80,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:16,2023-01-20 01:03:10,63,100,72,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,62,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:38:04,68,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:01:43,2023-01-20 00:29:47,84,100,93,39,2816,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 00:22:46,87,100,95,38,2246,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 00:37:37,45,95,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:26,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:29,2023-01-20 00:16:55,60,98,97,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:32,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:46,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 00:00:18,2023-01-20 00:25:49,87,100,96,33,2548,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,63,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 00:00:29,2023-01-20 00:34:13,72,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:51,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,48,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,14,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 00:37:36,45,95,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:36,2023-01-20 00:27:38,83,100,93,53,2738,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:31,2023-01-20 00:18:03,89,100,99,34,1803,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:57,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 00:00:19,2023-01-20 00:25:08,87,100,97,34,2508,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,31,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:02:59,2023-01-20 00:17:35,91,100,96,12,1449,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:16:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:24,2023-01-20 00:26:27,79,100,98,27,2627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:35,2023-01-20 00:51:44,60,100,73,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:18:41,68,98,97,27,1841,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,16,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,64,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:18,2023-01-20 00:22:11,78,99,98,27,2211,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:17,2023-01-20 00:26:22,79,98,98,26,2622,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,31,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:21,2023-01-20 00:31:20,83,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:24,2023-01-20 00:22:13,77,99,98,27,2213,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:29,2023-01-20 00:16:55,60,98,98,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:29,2023-01-20 00:16:55,60,98,98,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:20,2023-01-20 00:20:18,90,100,100,25,2018,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,57,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:03:30,2023-01-20 00:17:33,92,96,96,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:35,2023-01-20 00:51:44,60,100,73,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:51:46,69,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 00:00:22,2023-01-20 00:35:17,78,99,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:38:40,80,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:16,2023-01-20 01:03:10,63,100,72,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,62,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 00:22:46,87,100,96,38,2246,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:38:04,68,100,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 00:37:37,45,95,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:01:43,2023-01-20 00:29:47,84,100,93,39,2816,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:26,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:32,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,64,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:03:30,2023-01-20 00:17:33,92,96,96,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:47,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 00:00:18,2023-01-20 00:25:49,87,100,96,33,2548,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:03:30,2023-01-20 00:17:33,92,96,96,11,1415,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:51,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:29:32,34,100,50,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 00:00:29,2023-01-20 00:34:13,72,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:13:53,2023-01-20 02:18:54,12,95,15,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:36,2023-01-20 00:27:38,83,100,93,53,2738,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:02:59,2023-01-20 00:17:35,91,100,100,12,1449,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 00:37:36,45,95,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:02:59,2023-01-20 00:17:35,91,100,100,12,1449,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:31,2023-01-20 00:18:03,89,100,99,34,1803,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:17,2023-01-20 01:53:31,20,95,32,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:58,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 00:00:19,2023-01-20 00:25:08,87,100,97,34,2508,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:17:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:24,2023-01-20 00:26:27,79,100,98,27,2627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:35,2023-01-20 00:51:44,60,100,74,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:18:41,68,98,97,27,1841,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:15:13,2023-01-20 02:17:42,15,95,17,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:18,2023-01-20 00:22:11,78,99,99,27,2211,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,64,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:17,2023-01-20 00:26:22,79,98,98,26,2622,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 01:55:46,20,95,31,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:21,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:21,2023-01-20 00:31:20,83,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 00:00:24,2023-01-20 00:22:13,77,99,99,27,2213,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:20,2023-01-20 00:20:18,90,100,100,25,2018,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 01:14:05,44,100,58,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 00:00:35,2023-01-20 00:51:44,60,100,74,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:31,2023-01-20 00:18:03,89,100,100,34,1803,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:51:46,69,100,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:31,2023-01-20 00:18:03,89,100,100,34,1803,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 00:00:22,2023-01-20 00:35:17,78,99,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:00:15,2023-01-20 00:38:40,80,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:16,2023-01-20 01:03:10,63,100,73,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 00:00:35,2023-01-20 00:38:04,68,100,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 00:00:11,2023-01-20 00:37:37,45,95,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 00:01:43,2023-01-20 00:29:47,84,100,94,39,2816,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:26,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 00:00:22,2023-01-20 01:56:36,55,100,63,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 00:00:30,2023-01-20 00:22:46,87,100,97,38,2246,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 00:00:32,2023-01-20 00:24:39,78,100,99,29,2439,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 23:19:44,2023-01-20 01:41:28,29,95,65,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 00:18:48,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 00:00:18,2023-01-20 00:25:49,87,100,97,33,2548,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
