충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 22:32:16,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 22:32:15,2023-03-28 23:09:50,81,95,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 22:18:16,2023-03-28 22:47:12,78,95,86,52,2856,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:17,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:11:18,2023-03-28 23:11:09,79,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:17,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 22:32:15,2023-03-28 23:09:50,81,95,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 22:20:51,2023-03-28 22:32:03,77,91,91,11,1114,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:44:20,2023-03-29 00:00:01,60,97,74,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:18,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:04:17,2023-03-29 00:00:00,10,86,28,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:14:20,2023-03-28 22:37:50,64,99,95,34,2332,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 22:24:37,2023-03-28 22:46:05,83,96,88,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 22:29:22,2023-03-28 22:41:03,84,97,90,8,1142,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:22,2023-03-28 22:32:38,73,95,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 22:14:22,2023-03-28 22:34:02,76,100,99,24,1942,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 22:08:00,2023-03-28 22:43:54,80,100,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:03:22,2023-03-28 22:37:01,78,99,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:32:23,2023-03-28 22:56:53,67,99,95,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:55:49,2023-03-28 22:39:36,71,100,95,79,0,72,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:24,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:17:25,2023-03-29 00:00:00,27,81,36,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:24,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 22:23:25,2023-03-28 23:13:30,86,100,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 22:25:25,2023-03-28 22:49:57,86,100,90,42,2434,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 22:30:25,2023-03-28 22:53:37,88,100,90,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:24,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 22:20:29,2023-03-28 23:04:14,76,100,81,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:25,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:32:23,2023-03-28 22:56:53,67,99,67,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 22:15:25,2023-03-28 23:10:12,59,90,67,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 21:55:25,2023-03-28 22:32:45,67,88,87,15,0,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 22:25:27,2023-03-29 00:00:01,15,76,19,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 22:10:27,2023-03-28 23:11:25,65,100,76,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:01:26,2023-03-28 22:34:12,53,95,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:10:26,2023-03-28 23:50:15,21,94,38,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 22:30:27,2023-03-28 22:51:24,82,95,83,32,2058,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:17:23,2023-03-28 22:54:40,35,90,76,138,0,77,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:32:23,2023-03-28 22:56:53,67,99,67,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 22:27:27,2023-03-28 22:41:38,60,71,64,16,1410,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 22:05:27,2023-03-28 22:34:54,82,99,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:29,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:13:31,2023-03-28 23:12:35,62,100,75,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:29,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 22:14:29,2023-03-28 22:58:29,79,98,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:52,2023-03-28 22:32:38,86,95,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 22:19:31,2023-03-28 23:01:54,66,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:00:31,2023-03-28 22:34:13,53,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:32:32,2023-03-28 23:01:01,79,98,98,32,2830,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:32,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 22:24:25,2023-03-28 22:53:34,84,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:31,2023-03-28 22:32:24,79,95,95,17,1053,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:21:33,2023-03-28 23:09:10,64,95,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 22:18:33,2023-03-28 22:37:26,90,100,99,21,1853,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 22:25:33,2023-03-28 23:03:06,78,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 22:23:38,2023-03-28 22:54:28,83,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:33,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:19:34,2023-03-28 23:17:37,58,97,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:32:32,2023-03-28 23:01:01,79,98,79,32,2830,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 22:10:34,2023-03-29 00:00:00,27,85,40,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:16:29,2023-03-28 22:38:11,48,90,86,120,0,56,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:31,2023-03-28 22:32:24,79,95,95,17,1053,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:09:34,2023-03-28 23:16:42,53,100,67,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:34,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 22:29:33,2023-03-28 23:27:55,61,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:35,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 22:31:36,2023-03-28 23:01:47,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:35,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 22:00:35,2023-03-28 22:49:13,66,95,84,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:36,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 22:12:36,2023-03-28 23:36:45,55,100,65,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:52,2023-03-28 22:32:38,86,95,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:09,2023-03-28 22:32:24,79,95,95,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 22:32:32,2023-03-28 23:01:01,79,98,79,32,2830,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:55:12,2023-03-28 22:32:33,73,95,95,67,0,58,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:37,2023-03-28 22:56:50,74,95,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 22:28:41,2023-03-28 23:38:25,43,95,45,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:14:34,2023-03-28 23:04:29,72,100,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:06:18,2023-03-28 23:47:24,48,100,61,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 22:08:38,2023-03-28 23:40:48,25,94,43,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-28 22:04:37,2023-03-28 23:28:04,52,100,67,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:32:38,2023-03-28 23:21:28,67,98,98,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 22:14:38,2023-03-28 23:55:49,38,100,48,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 22:21:09,2023-03-28 22:32:24,79,95,95,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:38,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:20:39,2023-03-28 22:36:10,89,100,98,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:55:12,2023-03-28 22:32:33,73,95,95,67,0,58,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 22:24:57,2023-03-28 22:44:29,83,95,88,19,1934,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:12:06,2023-03-28 23:02:22,42,87,85,147,0,83,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:32:38,2023-03-28 23:21:28,67,98,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:41,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 22:06:41,2023-03-28 23:01:20,51,95,71,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:20:41,2023-03-28 22:46:32,86,100,92,22,2550,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 22:32:38,2023-03-28 23:21:28,67,98,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 22:31:42,2023-03-28 23:09:48,79,99,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 22:11:42,2023-03-28 22:35:23,84,98,97,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:42,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:57:41,2023-03-28 22:40:12,88,100,99,46,0,43,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 22:01:42,2023-03-28 22:33:10,81,99,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:43,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 22:27:44,2023-03-28 22:41:32,88,95,90,23,1350,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 21:37:41,2023-03-28 22:37:34,56,95,91,103,0,64,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:44,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 22:07:44,2023-03-28 23:30:12,38,90,52,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 22:00:44,2023-03-28 22:43:36,64,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:43:03,2023-03-28 22:46:16,70,100,92,117,0,85,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:44,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 22:15:44,2023-03-28 23:25:29,53,100,63,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:58:46,2023-03-28 23:00:41,56,95,76,109,0,107,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 22:24:46,2023-03-28 22:58:14,57,100,69,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:52,2023-03-28 22:32:38,86,95,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 22:17:45,2023-03-28 23:39:46,52,100,59,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:41:43,2023-03-28 22:56:35,78,100,94,55,0,42,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:52:45,2023-03-28 23:20:45,34,89,56,144,0,132,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 22:14:47,2023-03-28 22:34:13,85,96,95,17,1927,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:58:18,2023-03-28 22:33:44,65,100,99,145,0,51,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:27:13,2023-03-28 22:57:42,72,96,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:59:52,2023-03-28 22:32:38,86,95,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:47,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 22:21:48,2023-03-28 23:59:50,41,100,46,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 22:28:48,2023-03-28 22:58:37,78,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 21:55:47,2023-03-28 22:32:44,77,88,88,65,0,57,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:55:47,2023-03-28 22:53:04,61,95,82,102,0,94,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 21:55:47,2023-03-28 22:32:44,77,88,88,65,0,57,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:48,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 22:23:49,2023-03-29 00:00:00,49,95,52,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 22:25:49,2023-03-28 22:42:20,90,99,94,32,1629,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 22:21:11,2023-03-28 22:46:58,71,95,84,41,2548,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 22:32:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 22:27:50,2023-03-28 22:41:37,60,71,64,15,1346,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
