충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 16:03:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:39:47,2023-03-23 16:16:14,46,84,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,37,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 16:02:48,2023-03-23 16:19:40,60,75,60,22,1656,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:47,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:03:44,2023-03-23 16:27:38,89,100,90,22,2400,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,94,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:02:49,2023-03-23 16:22:14,82,95,82,19,1927,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:03:48,2023-03-23 16:26:37,82,100,94,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:53:49,2023-03-23 16:07:36,48,72,66,19,1349,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:52:48,2023-03-23 16:19:43,62,89,73,34,2659,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:03:48,2023-03-23 16:26:37,82,100,82,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 16:01:51,2023-03-23 16:21:27,91,100,93,18,1939,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 15:50:51,2023-03-23 16:11:29,82,100,95,28,2042,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:52:29,2023-03-23 16:17:51,76,95,86,28,2524,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 15:39:51,2023-03-23 16:05:09,75,95,94,29,2522,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 15:46:51,2023-03-23 16:04:55,84,95,94,32,1807,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:03:48,2023-03-23 16:26:37,82,100,82,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:51:59,2023-03-23 16:25:49,76,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:50:57,2023-03-23 16:15:50,76,95,87,28,2452,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:41:51,2023-03-23 16:16:56,54,98,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 16:00:54,2023-03-23 16:09:42,90,97,93,16,849,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:22:52,2023-03-23 16:04:54,64,99,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 16:00:54,2023-03-23 16:23:20,86,100,88,34,2230,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 15:48:55,2023-03-23 16:10:55,77,94,89,19,2205,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:49:56,2023-03-23 16:05:04,82,93,92,22,1511,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 15:55:57,2023-03-23 16:16:51,81,95,86,30,2058,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:54:01,2023-03-23 16:08:35,88,100,94,16,1427,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:55:58,2023-03-23 16:19:17,80,99,88,29,2321,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:51:59,2023-03-23 16:15:46,87,99,96,23,2354,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 15:54:48,2023-03-23 16:20:56,80,95,84,49,2613,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:03:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:48:59,2023-03-23 16:11:51,72,99,95,29,2255,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:58:03,2023-03-23 16:23:32,84,100,88,31,2527,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:02,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 16:03:03,2023-03-23 16:18:03,86,97,87,18,1502,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:50:38,2023-03-23 16:17:11,76,95,88,27,2632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,37,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:03,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 16:02:04,2023-03-23 16:42:48,65,100,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:02,2023-03-23 16:05:30,74,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:04,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:57:05,2023-03-23 16:19:57,80,95,84,20,2242,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:54:04,2023-03-23 16:15:58,66,92,80,31,2141,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:40:04,2023-03-23 16:08:22,88,99,99,34,2807,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 15:43:03,2023-03-23 16:22:56,79,95,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:04,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:57:05,2023-03-23 16:13:16,81,94,85,21,1616,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:51:06,2023-03-23 16:12:22,65,99,91,32,2115,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:05,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:52:04,2023-03-23 16:10:45,87,100,95,23,1844,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:05,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:57:09,2023-03-23 16:13:14,81,94,85,22,1613,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:06,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:45:06,2023-03-23 16:09:26,80,95,91,44,2425,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:06,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:03:07,2023-03-23 16:23:54,82,99,83,31,2048,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:52:06,2023-03-23 16:12:13,70,82,77,29,2010,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:06,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 15:45:06,2023-03-23 16:09:26,80,95,91,44,2425,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:37:07,2023-03-23 16:06:18,79,98,97,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:59:07,2023-03-23 17:17:36,14,98,19,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:44:07,2023-03-23 16:06:32,87,100,98,39,2230,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:07,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:55:08,2023-03-23 16:14:07,85,100,93,28,1904,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:09,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 15:52:09,2023-03-23 16:12:14,80,95,90,23,2012,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:53:11,2023-03-23 16:19:15,89,100,94,39,2603,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:54:10,2023-03-23 16:07:37,48,72,66,19,1329,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:11,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 16:03:10,2023-03-23 16:15:18,77,95,77,18,1158,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:44:11,2023-03-23 16:07:04,80,100,98,32,2258,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 15:54:12,2023-03-23 16:31:18,58,95,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:11,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:38:11,2023-03-23 16:15:01,81,99,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:01:13,2023-03-23 16:21:28,73,98,78,24,2015,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 15:55:14,2023-03-23 16:20:41,86,99,92,35,2531,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:59:14,2023-03-23 16:25:08,67,94,72,44,2557,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 15:47:54,2023-03-23 16:18:34,84,100,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:42:13,2023-03-23 16:16:57,54,98,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:14,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:34:14,2023-03-23 16:11:28,90,92,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 16:01:16,2023-03-23 16:08:15,62,67,64,9,702,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:50:13,2023-03-23 16:14:58,84,95,90,37,2434,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 15:42:15,2023-03-23 16:06:31,50,81,79,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:56:15,2023-03-23 16:19:17,81,99,88,32,2303,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:00:12,2023-03-23 16:27:40,73,95,76,31,2733,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:15,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 15:34:18,2023-03-23 16:04:12,79,98,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 15:52:17,2023-03-23 16:16:53,80,97,90,28,2443,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 15:54:16,2023-03-23 16:10:37,86,100,96,21,1624,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:57:17,2023-03-23 16:24:29,81,100,87,38,2710,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:41:17,2023-03-23 16:04:29,80,95,94,41,2318,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 15:02:40,2023-03-23 16:04:10,67,90,90,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:17,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:17,2023-03-23 17:02:20,51,99,59,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 15:34:18,2023-03-23 16:04:12,79,98,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:42:17,2023-03-23 16:04:23,90,100,99,28,2209,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,95,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:57:21,2023-03-23 16:24:30,81,100,87,31,2711,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,37,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 15:55:22,2023-03-23 17:02:22,51,99,59,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 15:02:40,2023-03-23 16:04:10,67,90,90,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:01:19,2023-03-23 16:26:34,79,99,81,37,2517,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 15:55:18,2023-03-23 16:06:33,88,94,93,18,1119,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 15:43:18,2023-03-23 16:20:41,75,96,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 15:53:20,2023-03-23 16:09:17,86,100,98,20,1604,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:50:13,2023-03-23 16:14:58,84,95,90,37,2434,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 16:03:10,2023-03-23 16:15:18,77,95,77,18,1158,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:56:21,2023-03-23 16:38:29,84,99,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:53:20,2023-03-23 16:19:45,62,89,73,33,2629,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 16:02:22,2023-03-23 16:17:16,86,95,87,27,1454,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:49:21,2023-03-23 17:28:33,38,100,44,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 15:56:22,2023-03-23 16:54:04,50,87,53,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:03:22,2023-03-23 16:27:38,89,100,90,22,2423,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:56:13,2023-03-23 16:08:09,85,95,92,15,1144,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 16:03:10,2023-03-23 16:15:18,77,95,77,18,1158,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 15:49:21,2023-03-23 16:11:51,72,99,95,29,2233,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 16:01:22,2023-03-23 16:20:01,81,91,82,32,1838,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:54:21,2023-03-23 16:08:36,88,100,94,16,1405,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:52:29,2023-03-23 16:17:51,76,95,87,28,2524,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:56:22,2023-03-23 16:19:47,74,94,84,28,2329,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 16:04:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:59:22,2023-03-23 16:11:00,56,69,62,15,1141,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
