충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 09:02:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 08:54:49,2023-02-28 09:25:10,50,91,61,43,0,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:50:49,2023-02-28 09:20:51,78,94,83,49,0,0,15,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:49,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 08:46:50,2023-02-28 09:08:06,87,100,96,22,2130,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 08:54:43,2023-02-28 09:17:06,81,92,84,18,2245,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 08:31:49,2023-02-28 09:15:56,71,95,86,80,0,0,51,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:54:50,2023-02-28 09:14:50,64,76,68,29,2012,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 08:31:49,2023-02-28 09:15:56,71,95,86,80,0,0,51,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 08:48:50,2023-02-28 09:20:42,81,100,89,34,0,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 08:58:31,2023-02-28 09:44:44,64,85,64,81,0,0,3,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 08:18:56,2023-02-28 09:08:23,52,95,91,61,0,0,51,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 08:22:52,2023-02-28 09:03:36,69,95,94,35,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 08:47:50,2023-02-28 09:10:04,52,93,82,32,2238,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 08:57:53,2023-02-28 09:47:07,75,100,77,87,0,0,4,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 08:55:52,2023-02-28 09:32:21,65,88,69,34,0,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 08:37:18,2023-02-28 09:09:33,75,95,90,36,0,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:22:51,2023-02-28 09:04:08,71,97,96,45,0,0,41,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:59:54,2023-02-28 09:17:32,88,98,90,27,1751,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 08:37:37,2023-02-28 09:09:27,75,95,90,35,0,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:54,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 08:48:54,2023-02-28 09:07:12,50,73,68,27,1830,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 08:51:54,2023-02-28 09:34:37,66,100,73,54,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:52:55,2023-02-28 09:32:27,74,100,81,39,0,0,7,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 08:49:54,2023-02-28 09:04:28,62,70,70,20,1442,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:02:55,2023-02-28 09:22:03,78,88,91,32,1906,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:55,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 08:42:42,2023-02-28 09:28:29,82,100,86,33,0,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 08:59:56,2023-02-28 09:32:16,75,85,65,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:02:55,2023-02-28 09:22:03,78,88,78,32,1906,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:37:39,2023-02-28 09:02:54,85,88,88,8,2512,0,7,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 08:49:57,2023-02-28 09:09:21,74,94,90,16,1948,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:55:57,2023-02-28 09:17:05,71,97,81,40,2122,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:00:57,2023-02-28 09:27:28,67,100,71,32,2633,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 08:57:56,2023-02-28 09:18:17,72,94,78,18,2044,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 08:53:57,2023-02-28 09:14:46,58,83,69,28,2057,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 08:55:57,2023-02-28 09:35:18,52,96,59,59,0,0,6,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 08:46:56,2023-02-28 09:55:32,67,100,73,102,0,0,19,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:33:55,2023-02-28 09:07:35,55,100,95,44,0,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:37:39,2023-02-28 09:02:54,85,88,88,8,2512,0,7,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 08:50:59,2023-02-28 09:08:19,82,91,88,12,1743,0,6,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:02:55,2023-02-28 09:22:03,78,88,78,32,1906,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 08:55:00,2023-02-28 09:13:44,77,88,82,22,1834,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:23:41,68,85,88,29,2106,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 08:50:00,2023-02-28 09:17:47,64,93,80,38,2701,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 08:56:59,2023-02-28 09:22:28,76,97,82,27,2545,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:43:59,2023-02-28 09:09:41,76,88,84,23,2554,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:02:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:17:03,85,93,100,14,1416,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:00,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:17:03,85,93,85,14,1416,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:00,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 08:56:01,2023-02-28 09:13:51,64,78,69,27,1740,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:01,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:23:41,68,85,68,29,2106,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:02,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:23:41,68,85,68,29,2106,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 08:37:44,2023-02-28 09:12:46,64,91,84,42,0,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:03,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:02:59,2023-02-28 09:17:03,85,93,85,14,1416,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:03,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 08:56:07,2023-02-28 09:13:50,64,78,69,25,1735,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 08:52:56,2023-02-28 09:22:30,57,83,63,44,0,0,10,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 08:44:00,2023-02-28 09:37:44,70,100,79,53,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 08:55:07,2023-02-28 09:13:44,77,88,82,22,1827,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 08:41:07,2023-02-28 09:14:37,72,91,84,29,0,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:43:08,2023-02-28 09:05:59,65,95,93,31,2253,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 08:59:09,2023-02-28 09:18:00,71,89,74,27,1805,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:55:09,2023-02-28 09:11:50,79,87,82,14,1640,0,4,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 08:52:08,2023-02-28 09:31:01,69,95,76,46,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:09,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:53:09,2023-02-28 09:16:07,78,92,84,25,2307,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 08:19:15,2023-02-28 09:10:48,52,96,91,64,0,0,51,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 08:57:11,2023-02-28 09:18:57,61,95,70,36,2153,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:11,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 08:48:11,2023-02-28 09:29:33,27,90,46,50,0,0,14,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:12,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:58:14,2023-02-28 09:29:22,80,98,82,32,0,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 08:34:11,2023-02-28 09:09:12,68,92,88,40,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:13,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:01:14,2023-02-28 09:36:41,72,95,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:13,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:01:14,2023-02-28 09:36:41,72,95,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 08:50:13,2023-02-28 09:03:30,62,70,70,18,1325,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 08:35:13,2023-02-28 09:05:52,55,95,91,41,0,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 08:37:25,2023-02-28 09:12:46,64,91,84,42,0,0,27,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:14,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 08:43:14,2023-02-28 09:03:41,55,90,89,29,2040,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:59:17,2023-02-28 09:32:21,74,92,76,58,0,0,1,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 08:48:20,2023-02-28 09:27:14,63,95,77,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:44:16,2023-02-28 09:09:42,76,88,84,22,2538,0,13,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:03:16,2023-02-28 09:07:10,78,80,96,3,351,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 08:43:17,2023-02-28 09:25:41,73,95,81,76,0,0,30,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 08:43:17,2023-02-28 09:25:41,73,95,81,76,0,0,30,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:54:16,2023-02-28 09:07:44,81,96,91,20,1337,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 08:41:15,2023-02-28 09:17:22,77,100,91,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:00:18,2023-02-28 09:17:33,88,98,90,13,1728,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 08:52:19,2023-02-28 09:34:43,66,100,74,54,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:03:16,2023-02-28 09:07:10,78,80,78,3,351,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:19,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 08:18:18,2023-02-28 09:05:10,81,97,97,71,0,0,63,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 08:56:20,2023-02-28 09:35:20,52,96,59,59,0,0,5,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 08:34:18,2023-02-28 09:07:34,55,99,95,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:53:19,2023-02-28 09:32:32,74,100,81,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:03:16,2023-02-28 09:07:10,78,80,78,3,351,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 08:55:21,2023-02-28 09:21:16,66,85,71,33,2603,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 08:46:20,2023-02-28 09:08:11,87,100,97,23,2204,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 08:55:21,2023-02-28 09:21:16,66,85,71,33,2603,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:00:21,2023-02-28 09:32:15,64,85,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 08:54:22,2023-02-28 09:15:38,56,93,71,30,2129,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 08:59:22,2023-02-28 09:14:26,41,53,44,22,1512,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 08:18:56,2023-02-28 09:08:23,52,95,91,61,0,0,51,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 08:51:22,2023-02-28 09:03:48,90,100,99,16,1237,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:03:21,2023-02-28 09:17:04,85,93,100,14,1355,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:03:21,2023-02-28 09:17:04,85,93,85,14,1355,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 09:00:27,2023-02-28 09:56:26,65,100,66,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 08:44:23,2023-02-28 09:20:54,75,98,87,41,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:23,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 08:42:23,2023-02-28 09:10:49,79,97,92,31,2839,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:49:23,2023-02-28 09:17:45,45,86,64,53,2836,0,20,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 08:35:54,2023-02-28 09:15:14,71,91,84,67,0,0,41,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:49:28,2023-02-28 09:17:46,45,86,65,53,2836,0,20,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:03:21,2023-02-28 09:17:04,85,93,85,14,1355,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:03:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 08:53:15,2023-02-28 09:10:22,70,78,74,34,1719,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
