충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 19:00:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:40:41,2023-03-03 19:10:10,50,90,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:35:41,2023-03-03 19:03:50,84,100,98,49,2811,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 18:38:42,2023-03-03 19:01:45,71,99,98,38,2321,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 18:58:46,2023-03-03 19:15:54,62,83,64,27,1729,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:58:43,2023-03-03 19:21:37,85,97,86,22,2309,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:45:43,2023-03-03 19:01:40,87,95,95,30,1604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:51:45,2023-03-03 19:12:09,64,76,70,22,2051,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:43,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:37:21,2023-03-03 19:00:47,78,95,94,26,2339,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 18:55:45,2023-03-03 19:13:07,74,97,81,29,1741,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:44,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:38:22,2023-03-03 19:00:23,83,100,100,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:39:23,2023-03-03 19:00:20,64,80,80,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:45,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:39:23,2023-03-03 19:00:20,64,80,80,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:45,2023-03-03 19:24:01,53,99,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:38:22,2023-03-03 19:00:23,83,100,100,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:46:46,2023-03-03 19:19:22,63,87,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:31:46,2023-03-03 19:04:15,76,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:39:45,2023-03-03 19:04:15,85,100,97,25,2442,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:24:46,2023-03-03 19:07:58,74,91,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:58:47,2023-03-03 19:20:53,61,98,64,32,2207,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:58:48,2023-03-03 19:29:13,77,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:58:51,2023-03-03 19:20:54,70,87,71,27,2230,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 18:42:45,2023-03-03 19:02:13,69,87,86,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:51:49,2023-03-03 19:10:24,82,93,87,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 18:53:50,2023-03-03 19:14:29,83,100,89,28,2051,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:00:49,2023-03-03 19:17:39,87,100,95,21,1702,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 18:58:52,2023-03-03 19:15:57,62,83,64,27,1726,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:41:50,2023-03-03 19:47:24,55,98,68,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 18:57:54,2023-03-03 19:16:13,83,100,89,23,1851,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:50,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 18:47:50,2023-03-03 19:03:19,54,83,78,19,1557,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:31:51,2023-03-03 19:01:46,80,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:34:49,2023-03-03 19:12:13,56,92,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:00:49,2023-03-03 19:17:39,87,100,87,21,1702,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:57:53,2023-03-03 19:25:18,50,95,55,35,2748,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:44:53,2023-03-03 19:08:09,74,90,85,26,2327,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:55:53,2023-03-03 19:13:23,62,81,66,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:00:49,2023-03-03 19:17:39,87,100,87,21,1702,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:50:55,2023-03-03 20:21:30,37,95,41,152,0,0,152,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:00:54,2023-03-03 19:31:06,80,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:00:54,2023-03-03 19:31:06,80,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:47:57,2023-03-03 19:22:55,57,90,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 19:00:54,2023-03-03 19:31:06,80,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:34:49,2023-03-03 19:03:46,77,97,96,34,2856,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:36:57,2023-03-03 19:02:32,71,93,92,37,2547,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:42:57,2023-03-03 19:27:43,61,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:58,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 18:53:58,2023-03-03 19:06:15,90,97,94,12,1230,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 18:55:59,2023-03-03 19:15:03,78,90,81,19,1920,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:58,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:38,2023-03-03 19:05:47,49,88,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 18:42:58,2023-03-03 19:06:20,81,99,96,25,2334,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:45:58,2023-03-03 19:04:28,70,96,93,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:44:59,2023-03-03 19:11:29,78,95,88,26,2640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:24:58,2023-03-03 19:03:35,60,98,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:44:59,2023-03-03 19:11:29,78,95,88,26,2640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:50:59,2023-03-03 19:16:57,60,81,67,35,2625,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:34,2023-03-03 19:05:45,49,88,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:00:59,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:30:59,2023-03-03 19:09:02,73,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 18:44:01,2023-03-03 19:14:35,80,99,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:31:34,2023-03-03 19:05:57,88,91,91,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 18:44:07,2023-03-03 19:04:31,80,95,93,20,2016,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:37:21,2023-03-03 19:00:47,78,95,95,26,2339,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:37:21,2023-03-03 19:00:47,78,95,95,26,2339,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 18:34:17,2023-03-03 19:03:21,74,95,94,49,2823,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 18:59:07,2023-03-03 19:29:28,71,93,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:08,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:59:09,2023-03-03 19:20:52,61,98,65,30,2145,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 18:44:13,2023-03-03 19:04:30,80,95,93,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:39:51,2023-03-03 19:21:25,71,99,86,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:52:12,2023-03-03 19:10:23,82,93,87,18,1823,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 18:45:12,2023-03-03 19:08:10,74,90,85,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 19:00:13,2023-03-03 19:17:29,75,90,75,26,1705,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:48:14,2023-03-03 19:05:19,54,66,61,33,1716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:57:15,2023-03-03 19:24:20,84,100,86,27,2714,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:37:28,2023-03-03 19:00:39,82,98,98,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:44:15,2023-03-03 19:08:04,41,65,56,29,2404,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 19:00:16,2023-03-03 19:33:03,66,95,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:37:28,2023-03-03 19:00:39,82,98,98,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:31:19,2023-03-03 19:02:41,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:31:19,2023-03-03 19:02:41,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:37:20,2023-03-03 19:02:31,71,93,92,37,2523,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:36:20,2023-03-03 19:17:57,62,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 18:42:45,2023-03-03 19:02:13,69,87,86,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:36:24,2023-03-03 19:17:56,62,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,88,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:55:22,2023-03-03 19:23:45,76,99,80,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:45:22,2023-03-03 19:11:29,78,95,88,26,2617,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:31:22,2023-03-03 19:04:10,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 18:56:23,2023-03-03 19:15:04,79,90,82,19,1856,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 18:41:24,2023-03-03 19:24:02,53,99,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:23,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-03 18:44:23,2023-03-03 19:52:15,61,100,69,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:58:24,2023-03-03 19:29:11,77,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:43:24,2023-03-03 19:07:51,80,95,91,41,2439,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 18:49:25,2023-03-03 19:03:36,76,90,88,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:58:25,2023-03-03 19:16:55,84,95,86,16,1844,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:25,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 18:54:26,2023-03-03 19:06:15,90,97,94,11,1203,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:39:25,2023-03-03 19:04:16,85,100,98,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 19:00:27,2023-03-03 19:17:34,87,100,87,22,1718,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 19:00:27,2023-03-03 19:25:32,78,94,79,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:27,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 18:41:27,2023-03-03 19:47:24,55,98,69,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:45:27,2023-03-03 19:04:27,70,96,93,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:38:26,2023-03-03 19:03:39,76,95,93,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:39:27,2023-03-03 19:08:01,78,95,90,55,2844,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:56:29,2023-03-03 19:47:00,68,100,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 18:49:31,2023-03-03 19:03:38,76,90,88,18,1358,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:55:31,2023-03-03 19:26:51,69,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:51:30,2023-03-03 19:12:59,84,94,89,31,2142,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:58:32,2023-03-03 19:20:53,70,87,71,27,2249,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 19:01:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 18:39:30,2023-03-03 19:02:02,87,100,99,40,2259,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
