충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 10:59:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:57:38,2023-03-26 11:27:21,64,98,68,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:39:19,2023-03-26 11:05:57,84,100,96,31,2644,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:46:45,2023-03-26 10:59:20,92,100,100,11,1240,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:25:06,2023-03-26 11:05:52,70,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:46:45,2023-03-26 10:59:20,92,100,100,11,1240,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:44:39,2023-03-26 11:08:08,84,97,92,24,2334,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:54:35,2023-03-26 11:30:22,74,100,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:59:34,2023-03-26 11:30:31,69,100,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:45:39,2023-03-26 11:02:41,85,100,97,19,1707,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:39,2023-03-26 11:22:17,70,99,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 10:49:40,2023-03-26 11:38:40,66,94,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:45:19,2023-03-26 10:59:33,89,100,100,17,1418,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:49:40,2023-03-26 11:38:40,66,94,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:40,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:35:41,2023-03-26 11:09:40,70,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:40,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 10:05:50,2023-03-26 11:16:45,54,94,85,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:51:41,2023-03-26 11:11:33,82,94,87,20,1956,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:40,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:14:37,2023-03-26 11:00:16,73,100,99,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:53:41,2023-03-26 11:31:06,76,100,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:41,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 10:34:41,2023-03-26 11:26:37,52,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:28:41,2023-03-26 11:00:24,73,97,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:26:08,2023-03-26 11:03:00,75,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:45:19,2023-03-26 10:59:33,89,100,100,17,1418,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:55:42,2023-03-26 11:06:04,84,95,87,15,1005,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 10:58:42,2023-03-26 11:12:23,92,100,93,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:42,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:31:15,2023-03-26 11:39:28,55,100,73,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:53:43,2023-03-26 11:46:02,64,99,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:53:42,2023-03-26 11:17:03,81,95,84,41,2304,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 10:33:41,2023-03-26 11:00:44,84,100,100,39,2707,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 10:20:42,2023-03-26 11:06:57,54,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 10:51:36,2023-03-26 11:15:49,80,97,87,26,2423,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:27:42,2023-03-26 11:02:14,78,98,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:49:24,2023-03-26 11:12:57,89,100,94,24,2337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 10:32:43,2023-03-26 11:12:55,63,93,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 10:41:45,2023-03-26 11:09:34,82,100,94,50,2752,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:07:44,2023-03-26 11:05:17,34,97,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:41:47,2023-03-26 11:08:49,76,99,93,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:53:36,2023-03-26 11:18:09,85,98,88,24,2433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:40:48,2023-03-26 11:19:55,56,97,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:44:57,2023-03-26 10:59:37,89,100,100,18,1443,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:58:49,2023-03-26 11:32:22,78,100,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:57:50,2023-03-26 11:16:22,62,87,65,30,1837,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:48,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:51:48,2023-03-26 11:16:59,85,99,89,24,2515,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 10:41:49,2023-03-26 11:06:15,85,100,96,22,2431,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:44:57,2023-03-26 10:59:37,89,100,100,18,1443,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:42:53,2023-03-26 11:07:02,86,100,95,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 10:39:49,2023-03-26 11:05:49,64,90,83,41,2606,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:38:48,2023-03-26 11:08:39,76,96,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:59:50,2023-03-26 11:09:43,92,100,100,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:38,2023-03-26 11:17:18,64,97,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:59:51,2023-03-26 11:34:32,66,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:45:11,2023-03-26 11:05:17,82,95,92,21,2010,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:58:53,2023-03-26 11:48:05,71,100,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:30:54,2023-03-26 11:00:59,80,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:59:52,2023-03-26 11:14:22,89,100,100,17,1434,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:59:51,2023-03-26 11:34:32,66,100,66,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:59:52,2023-03-26 11:23:08,83,99,99,36,2317,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:59:50,2023-03-26 11:09:43,92,100,92,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 10:59:50,2023-03-26 11:09:43,92,100,92,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:44:53,2023-03-26 11:06:36,88,100,96,33,2147,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:24:52,2023-03-26 11:16:52,70,99,88,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:34:55,2023-03-26 11:19:18,90,100,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:35:53,2023-03-26 11:19:03,74,97,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 10:47:55,2023-03-26 11:21:42,70,94,79,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:59:51,2023-03-26 11:34:32,66,100,67,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:49:04,2023-03-26 11:01:41,89,95,94,10,1241,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:34:54,2023-03-26 11:13:08,73,99,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:59:52,2023-03-26 11:14:22,89,100,89,17,1434,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:59:52,2023-03-26 11:23:08,83,99,83,36,2317,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:59:52,2023-03-26 11:23:08,83,99,83,36,2317,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:55:32,2023-03-26 11:38:47,78,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:47:55,2023-03-26 11:06:28,70,85,79,24,1843,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:58:56,2023-03-26 11:12:48,90,100,91,14,1354,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:33:55,2023-03-26 11:03:29,86,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:48:59,2023-03-26 11:06:23,85,95,91,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:48:45,2023-03-26 11:51:17,29,88,48,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 10:49:57,2023-03-26 11:24:18,79,100,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:33:33,2023-03-26 11:06:23,76,98,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:29:57,2023-03-26 11:14:31,59,89,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:59:52,2023-03-26 11:14:22,89,100,89,17,1434,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:51:59,2023-03-26 11:29:55,76,100,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:59:58,2023-03-26 11:30:32,69,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:54:55,2023-03-26 11:22:12,75,95,78,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:53:18,2023-03-26 11:12:25,85,95,88,16,1908,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:59:59,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:31:33,2023-03-26 11:29:24,55,95,74,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:00,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:59:58,2023-03-26 11:30:32,69,100,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:01,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:59:58,2023-03-26 11:30:32,69,100,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:56:04,2023-03-26 11:06:05,84,95,88,15,944,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 10:38:49,2023-03-26 11:21:11,73,100,87,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 10:30:30,2023-03-26 11:04:47,86,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 10:42:04,2023-03-26 11:05:49,74,100,91,30,2326,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:20,2023-03-26 11:14:04,64,95,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:04,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:36:05,2023-03-26 11:09:40,70,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:56:06,2023-03-26 11:09:04,87,95,89,19,1302,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:34:06,2023-03-26 11:00:37,83,100,100,41,2637,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:49:07,2023-03-26 11:22:14,81,100,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:06,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:59:07,2023-03-26 11:22:44,78,95,79,28,2342,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:06,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:43:06,2023-03-26 11:25:52,77,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:00:07,2023-03-26 11:24:38,79,95,95,23,2437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:07,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:52:08,2023-03-26 11:16:58,85,100,89,24,2455,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:49:08,2023-03-26 11:12:45,85,100,91,32,2339,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:07,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:43:11,2023-03-26 11:25:53,77,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:08,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:58:10,2023-03-26 11:25:43,52,87,54,49,2737,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:56:09,2023-03-26 11:12:21,78,92,81,18,1619,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:46:07,2023-03-26 11:02:35,64,94,91,25,1630,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 11:00:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:00:07,2023-03-26 11:24:38,79,95,79,23,2437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
