충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 00:00:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:20,2023-02-26 00:39:16,78,100,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 00:00:26,2023-02-26 00:23:32,76,98,76,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:25,2023-02-26 00:04:16,92,95,92,6,416,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 00:00:21,2023-02-26 00:15:19,93,100,94,16,1519,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 23:50:17,2023-02-26 00:00:00,63,67,67,14,938,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:20,2023-02-26 00:39:16,78,100,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:00:24,2023-02-26 00:21:46,21,100,84,24,2146,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 00:00:20,2023-02-26 00:25:40,80,98,80,46,2540,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:00:20,2023-02-26 00:32:36,82,100,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 23:22:22,2023-02-26 00:00:00,34,48,48,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:35:53,2023-02-26 00:00:00,40,76,76,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:00:20,2023-02-26 00:24:06,80,100,81,39,2406,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:26,2023-02-26 00:46:15,75,100,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 00:00:16,2023-02-26 00:25:36,85,100,85,43,2536,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 00:00:25,2023-02-26 00:25:45,76,100,76,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 00:37:56,84,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:27,2023-02-26 01:14:15,80,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 23:44:54,2023-02-26 00:00:00,61,71,71,20,1526,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 23:53:27,2023-02-26 00:00:00,46,48,48,9,625,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 23:28:36,2023-02-26 00:00:00,23,48,48,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 23:16:02,2023-02-26 00:00:00,28,46,46,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 23:56:44,2023-02-26 00:00:00,60,68,68,6,337,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 00:00:17,2023-02-26 00:00:14,99,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:00:12,2023-02-26 00:16:39,96,100,96,8,1639,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-26 00:00:26,2023-02-26 00:45:36,56,98,67,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:26,2023-02-26 00:19:47,81,95,81,34,1947,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:27,2023-02-26 01:34:02,75,100,75,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 00:00:17,2023-02-26 00:09:51,96,100,96,10,951,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 00:00:11,2023-02-26 01:24:47,78,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:21,2023-02-26 00:03:19,26,28,26,5,319,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 00:00:13,2023-02-26 01:08:02,52,78,52,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 00:00:22,2023-02-26 00:07:56,98,100,98,4,756,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 00:00:20,2023-02-26 00:44:40,15,94,58,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 00:00:24,2023-02-26 02:12:40,50,100,50,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:18,2023-02-26 00:45:09,71,92,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:13,2023-02-26 01:48:21,76,100,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 01:21:11,58,95,58,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 22:56:28,2023-02-26 00:00:01,57,94,94,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:27,2023-02-26 00:54:31,85,100,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 00:00:15,2023-02-26 00:52:37,61,100,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:26,2023-02-26 00:18:24,91,100,91,23,1824,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 00:00:21,2023-02-26 00:19:45,87,100,87,33,1945,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:27,2023-02-26 00:11:46,93,100,93,14,1146,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:00:27,2023-02-26 00:28:16,40,100,87,43,2816,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 00:00:24,2023-02-26 00:27:02,87,100,87,32,2702,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:26,2023-02-26 01:21:27,48,99,48,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 23:56:38,2023-02-26 00:00:00,70,75,75,6,344,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 00:00:25,2023-02-26 00:14:50,68,100,92,20,1450,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 00:00:19,2023-02-26 00:16:04,91,100,91,23,1604,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:44:20,2023-02-26 00:00:00,44,78,78,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 00:00:13,2023-02-26 01:00:41,59,95,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 01:05:27,67,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 00:00:22,2023-02-26 00:57:19,59,100,59,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:27,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 00:00:14,2023-02-26 00:55:06,71,100,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 23:00:15,2023-02-26 00:00:00,77,95,95,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:57:05,46,100,48,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:28,2023-02-26 00:04:54,71,76,71,6,454,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:00:27,2023-02-26 00:28:16,40,100,87,43,2816,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 00:00:26,2023-02-26 00:23:32,76,98,76,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 01:21:11,58,95,58,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 00:48:40,69,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 00:00:25,2023-02-26 01:00:08,71,100,71,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:27,2023-02-26 00:11:46,93,100,93,14,1146,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:00:14,2023-02-26 00:28:57,82,100,82,49,2857,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:00:28,2023-02-26 00:54:14,40,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:57:19,48,100,48,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:48:47,34,100,48,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 00:43:37,80,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 00:00:21,2023-02-26 00:19:27,92,100,92,20,1927,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:19,2023-02-26 00:33:52,63,95,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 00:00:26,2023-02-26 00:31:47,86,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 00:37:56,84,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:23,2023-02-26 00:02:12,98,99,98,2,212,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 23:58:54,2023-02-26 00:00:00,10,11,11,1,128,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:22:52,53,95,53,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 00:00:28,2023-02-26 00:44:57,66,100,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:19,2023-02-26 00:12:37,86,95,86,20,1237,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:00:28,2023-02-26 01:11:42,23,100,48,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 00:00:28,2023-02-26 00:03:01,95,97,95,4,301,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:19,2023-02-26 01:43:24,48,100,48,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:20:21,2023-02-26 00:00:00,43,86,86,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 02:00:01,46,100,46,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 00:00:21,2023-02-26 00:54:57,66,100,66,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 00:00:26,2023-02-26 00:00:24,97,98,97,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 00:00:19,2023-02-26 00:39:42,71,100,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:28,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 00:00:25,2023-02-26 00:14:50,68,100,92,20,1450,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:18,2023-02-26 02:04:59,72,100,72,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:12,2023-02-26 00:45:10,71,92,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:23,2023-02-26 00:53:01,82,100,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 00:00:24,2023-02-26 02:12:40,50,100,50,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:00:29,2023-02-26 00:02:31,19,100,99,1,231,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:25,2023-02-26 00:12:28,88,95,88,18,1228,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:20,2023-02-26 01:12:18,61,100,61,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:00:27,2023-02-26 01:05:27,67,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:26,2023-02-26 01:21:27,48,99,48,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:00:29,2023-02-26 00:28:14,43,100,86,43,2814,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:25,2023-02-26 01:59:17,42,100,42,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:20,2023-02-26 00:14:04,93,100,93,20,1404,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:23,2023-02-26 01:29:30,42,99,42,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:25,2023-02-26 00:09:08,98,100,98,12,908,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:23,2023-02-26 01:38:33,37,99,37,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 00:00:23,2023-02-26 00:03:45,99,100,99,1,344,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:22:52,53,95,53,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:29,2023-02-26 00:37:53,76,99,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:00:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:00:29,2023-02-26 00:49:52,78,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
