충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 12:01:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:00:27,2023-03-23 12:09:11,75,84,75,15,845,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:28,2023-03-23 12:15:25,93,99,93,23,1500,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:25:40,2023-03-23 12:01:21,74,100,100,50,0,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:28,2023-03-23 12:10:26,94,100,94,19,1001,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:00:30,2023-03-23 12:17:11,85,95,86,30,1647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:54:18,2023-03-23 12:05:49,66,80,74,20,1120,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 11:58:28,2023-03-23 12:11:32,76,96,81,20,1309,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 11:41:19,2023-03-23 12:01:09,83,100,100,29,1955,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:29,2023-03-23 12:12:44,90,99,91,15,1217,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 11:42:28,2023-03-23 12:02:04,86,100,99,27,1940,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:00:30,2023-03-23 12:10:53,90,95,91,9,1027,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 11:51:30,2023-03-23 12:08:35,84,95,90,18,1712,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:51:22,2023-03-23 12:11:11,73,95,86,26,1939,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:54:18,2023-03-23 12:05:49,66,80,74,20,1120,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:48:43,2023-03-23 12:01:19,71,94,94,18,1243,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:53:22,2023-03-23 12:20:52,73,95,81,31,2734,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:57:29,2023-03-23 12:12:12,84,100,88,17,1435,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:37:13,2023-03-23 12:03:57,64,89,88,32,2651,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:44:25,2023-03-23 12:05:58,77,100,94,27,2134,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:01:08,2023-03-23 12:15:47,88,99,89,20,1429,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:48:43,2023-03-23 12:01:19,71,94,94,18,1243,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:45:30,2023-03-23 12:07:30,54,81,74,32,2204,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:31,2023-03-23 12:14:36,89,100,89,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 11:57:31,2023-03-23 12:41:28,71,97,73,78,0,0,74,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:57:29,2023-03-23 12:12:12,84,100,88,17,1435,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:25:34,2023-03-23 12:01:22,74,100,100,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 11:51:22,2023-03-23 12:11:11,73,95,86,26,1939,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 11:39:50,2023-03-23 12:03:06,80,99,99,29,2322,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:53:33,2023-03-23 12:13:19,78,97,86,30,1949,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 11:58:35,2023-03-23 12:21:28,81,95,83,41,2259,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 11:58:35,2023-03-23 12:21:28,81,95,83,41,2259,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 11:45:32,2023-03-23 12:08:41,67,97,92,32,2312,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:25:34,2023-03-23 12:01:22,74,100,100,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:01:32,2023-03-23 12:15:48,88,99,100,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 11:40:15,2023-03-23 12:03:07,81,100,99,29,2259,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:42:42,2023-03-23 12:05:03,68,95,92,33,2218,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 11:24:34,2023-03-23 12:22:25,66,93,84,75,0,0,29,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 11:45:33,2023-03-23 12:13:13,80,100,95,44,2744,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:36:53,2023-03-23 12:03:59,64,89,88,33,2713,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 11:56:34,2023-03-23 12:19:43,78,95,82,42,2313,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 11:49:34,2023-03-23 12:39:04,81,98,84,51,0,0,40,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:54:43,2023-03-23 12:04:36,84,95,92,14,949,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:01:32,2023-03-23 12:15:48,88,99,88,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 11:42:33,2023-03-23 12:05:50,65,89,86,31,2320,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 11:48:34,2023-03-23 12:16:53,54,84,67,43,2822,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:43:35,2023-03-23 12:17:44,81,99,90,57,0,0,29,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 11:55:35,2023-03-23 12:18:14,73,100,81,42,2242,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:01:32,2023-03-23 12:15:48,88,99,89,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 11:55:36,2023-03-23 12:04:35,89,95,93,17,903,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:44:36,2023-03-23 12:05:58,77,100,95,27,2111,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:28:34,2023-03-23 12:15:31,76,100,98,55,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:00:36,2023-03-23 12:34:14,81,97,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:55:36,2023-03-23 12:18:15,80,100,85,32,2245,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 11:50:35,2023-03-23 12:12:23,60,84,72,34,2151,0,19,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:56:26,2023-03-23 12:22:38,73,91,78,43,2612,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:33:36,2023-03-23 12:03:54,66,98,96,45,0,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 11:59:37,2023-03-23 12:05:16,70,75,71,10,543,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:38:54,2023-03-23 12:06:53,73,95,91,33,2802,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 11:51:37,2023-03-23 12:17:55,84,100,90,32,2625,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 11:34:37,2023-03-23 12:32:28,57,95,73,101,0,0,56,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 11:28:39,2023-03-23 12:15:33,76,100,98,40,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 11:56:42,2023-03-23 12:26:55,83,100,85,53,0,0,47,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:38,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 11:30:37,2023-03-23 12:05:17,66,100,98,49,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:55:39,2023-03-23 12:09:24,69,94,81,20,1352,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 11:56:46,2023-03-23 12:19:26,80,94,83,37,2236,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 11:52:42,2023-03-23 12:13:33,80,100,92,28,2101,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:46:39,2023-03-23 12:16:04,70,95,85,33,0,0,18,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 11:48:40,2023-03-23 12:18:41,74,92,82,39,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 11:45:39,2023-03-23 12:07:16,82,96,92,23,2140,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 11:37:17,2023-03-23 12:05:01,72,91,89,55,2751,0,9,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 11:55:40,2023-03-23 12:30:55,25,86,32,51,0,0,45,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 11:32:41,2023-03-23 12:22:01,66,98,84,87,0,0,38,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 11:48:42,2023-03-23 12:05:38,85,95,92,31,1702,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 11:51:40,2023-03-23 12:13:12,89,100,96,23,2136,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 11:48:40,2023-03-23 12:07:21,84,95,91,34,1846,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 11:48:42,2023-03-23 12:05:38,85,95,92,31,1702,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:40,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:30:10,2023-03-23 12:03:16,40,63,62,65,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:41,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 11:50:41,2023-03-23 12:04:56,86,95,92,26,1418,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,76,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 11:49:41,2023-03-23 12:06:20,66,77,74,24,1642,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 11:51:07,2023-03-23 12:01:35,91,100,100,13,1031,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:49:31,2023-03-23 12:15:54,75,95,86,31,2626,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:42,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 11:51:07,2023-03-23 12:01:35,91,100,100,13,1031,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:39:43,2023-03-23 12:05:55,80,99,96,40,2618,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 11:55:45,2023-03-23 12:13:09,86,97,90,17,1730,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 11:52:44,2023-03-23 12:22:38,67,98,77,46,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 11:48:44,2023-03-23 12:12:27,84,100,95,32,2345,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:28:44,2023-03-23 12:03:32,73,93,92,60,0,0,6,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 11:49:45,2023-03-23 12:09:01,47,81,68,27,1919,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 11:44:45,2023-03-23 12:02:50,87,100,99,19,1808,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 11:37:22,2023-03-23 12:08:03,69,95,91,36,0,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 11:51:45,2023-03-23 12:05:11,89,96,94,12,1329,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 11:41:46,2023-03-23 12:07:48,77,95,91,29,2602,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 11:59:47,2023-03-23 12:22:31,88,100,89,37,2248,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:47,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 11:41:48,2023-03-23 12:05:01,57,85,83,43,2318,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 11:50:57,2023-03-23 12:12:53,88,100,94,36,2202,0,21,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:00:49,2023-03-23 12:23:10,78,89,79,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 11:57:50,2023-03-23 12:12:13,84,100,88,16,1414,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 11:40:48,2023-03-23 12:09:02,74,100,95,39,2819,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 11:42:49,2023-03-23 12:02:04,86,100,99,27,1920,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 11:41:48,2023-03-23 12:02:43,65,99,98,32,2100,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 11:39:49,2023-03-23 12:11:53,73,100,95,44,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:00:52,2023-03-23 12:09:11,75,84,76,14,821,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 11:50:48,2023-03-23 12:01:40,91,100,100,13,1055,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:01:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:00:51,2023-03-23 12:12:41,90,99,91,14,1152,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
