충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 10:44:31,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 10:21:16,2023-02-24 10:51:10,63,93,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:14:32,2023-02-24 10:45:47,64,91,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:42:29,2023-02-24 11:17:38,71,96,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:42:33,2023-02-24 11:08:16,73,92,74,29,2552,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:31:33,2023-02-24 10:50:34,87,99,98,14,1914,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:26:32,2023-02-24 10:56:26,71,95,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:33:32,2023-02-24 10:54:20,78,100,91,16,2109,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:09:27,2023-02-24 10:55:30,52,97,96,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:41:33,2023-02-24 11:15:42,80,99,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 10:40:33,2023-02-24 11:08:16,80,97,82,28,2754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:41:28,2023-02-24 11:08:16,80,95,81,22,2701,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:29:33,2023-02-24 10:55:31,80,99,92,40,2600,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:39:33,2023-02-24 10:57:32,71,85,75,11,1807,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:27:33,2023-02-24 10:52:38,61,82,75,36,2516,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:34,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 10:30:34,2023-02-24 11:23:43,51,89,60,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:25:17,2023-02-24 11:05:05,73,97,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:28,2023-02-24 11:25:33,72,88,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 10:31:20,2023-02-24 11:03:35,81,96,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:20:33,2023-02-24 11:06:51,65,88,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 10:39:36,2023-02-24 11:08:21,41,67,44,42,2851,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:35,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:15:33,2023-02-24 10:48:49,80,99,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 10:25:36,2023-02-24 11:02:00,76,91,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:39:37,2023-02-24 11:04:18,77,92,80,26,2449,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 10:26:26,2023-02-24 10:44:24,66,85,85,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:36,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:41:06,2023-02-24 11:19:05,73,95,74,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 10:38:38,2023-02-24 11:09:23,82,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:20:36,2023-02-24 11:12:49,47,99,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:38:32,2023-02-24 11:07:51,73,95,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:23:36,2023-02-24 10:51:30,77,95,90,30,2759,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 10:26:26,2023-02-24 10:44:24,66,85,85,23,1750,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 10:24:37,2023-02-24 10:51:35,73,87,82,24,2707,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 10:20:41,2023-02-24 11:12:51,47,99,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:38,2023-02-24 10:49:45,87,92,87,6,515,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:23:37,2023-02-24 10:47:59,80,95,92,27,2427,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:17:39,2023-02-24 10:50:08,72,97,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:39,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 10:39:40,2023-02-24 11:10:52,64,100,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 10:19:39,2023-02-24 10:50:38,62,90,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 10:20:40,2023-02-24 10:54:13,62,93,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 10:39:41,2023-02-24 11:11:50,81,100,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:38,2023-02-24 10:49:45,87,92,87,6,515,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 10:07:39,2023-02-24 10:48:53,72,95,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:38:35,2023-02-24 11:05:19,80,97,84,30,2653,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:25:34,2023-02-24 10:57:05,69,94,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:31:15,2023-02-24 10:59:48,60,87,72,40,2843,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:28:40,2023-02-24 10:53:43,65,85,76,31,2524,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 10:38:42,2023-02-24 10:52:22,86,93,90,12,1352,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:15:10,2023-02-24 10:48:48,80,99,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:31:41,2023-02-24 10:49:43,75,91,87,28,1804,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:38,2023-02-24 10:49:45,87,92,87,6,515,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 10:19:17,2023-02-24 10:48:11,68,91,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:37:42,2023-02-24 10:54:47,85,97,91,25,1711,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 10:25:41,2023-02-24 10:51:59,84,100,95,25,2627,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 10:19:45,2023-02-24 10:50:39,62,90,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:43:43,2023-02-24 11:08:21,64,85,64,34,2455,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:32:42,2023-02-24 11:07:43,77,99,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 10:13:41,2023-02-24 10:49:34,76,100,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:36:45,2023-02-24 11:14:55,35,71,43,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 10:31:44,2023-02-24 10:51:19,64,81,79,36,1949,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 10:02:38,2023-02-24 10:46:43,64,97,97,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:10:11,2023-02-24 10:45:42,61,93,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 10:15:49,2023-02-24 11:18:12,67,100,82,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 10:32:45,2023-02-24 10:57:29,70,99,88,31,2445,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:34:26,2023-02-24 11:34:12,45,100,37,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:44,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:36:45,2023-02-24 11:13:11,56,76,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 10:20:45,2023-02-24 10:53:55,78,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 10:31:46,2023-02-24 10:48:47,90,100,97,17,1715,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 10:39:46,2023-02-24 11:15:56,70,95,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:07:44,2023-02-24 11:03:11,65,100,89,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:35:46,2023-02-24 11:06:27,70,95,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:45,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:24:45,2023-02-24 11:03:49,51,100,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:38:46,2023-02-24 11:00:49,76,100,84,18,2224,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:46,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:18:46,2023-02-24 10:46:03,72,94,93,41,2728,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:46,2023-02-24 10:49:45,87,92,87,6,508,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 10:12:47,2023-02-24 10:52:55,67,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:47,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 10:31:48,2023-02-24 10:50:28,77,89,85,20,1850,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:39:49,2023-02-24 11:05:57,58,80,61,36,2614,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:46,2023-02-24 10:49:45,87,92,87,6,508,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:20:47,2023-02-24 11:01:45,77,93,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 10:24:48,2023-02-24 11:10:40,60,85,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:34:49,2023-02-24 11:06:26,68,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 10:28:18,2023-02-24 10:57:07,79,99,91,34,2849,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:44:46,2023-02-24 10:49:45,87,92,87,6,508,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 10:18:49,2023-02-24 10:54:52,50,100,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 10:19:49,2023-02-24 10:46:04,81,97,96,28,2635,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 10:26:51,2023-02-24 11:00:54,65,94,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:50,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 10:19:51,2023-02-24 10:50:40,62,90,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:41:46,2023-02-24 11:15:49,80,99,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 10:28:32,2023-02-24 11:03:28,70,92,80,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 10:35:51,2023-02-24 10:59:50,62,83,75,27,2412,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 10:42:48,2023-02-24 11:15:30,71,95,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 10:20:50,2023-02-24 10:49:52,83,100,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 10:37:52,2023-02-24 11:00:15,81,95,85,23,2227,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:22:51,2023-02-24 10:47:14,81,100,99,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:24:51,2023-02-24 10:59:42,16,85,56,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 10:31:53,2023-02-24 10:56:32,64,85,73,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:44:52,2023-02-24 10:45:45,81,81,90,1,103,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 10:44:52,2023-02-24 10:45:45,81,81,90,1,103,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:52,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 10:06:51,2023-02-24 10:49:39,51,89,84,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 10:32:42,2023-02-24 10:55:13,75,80,78,15,2247,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 10:06:55,2023-02-24 10:49:40,51,89,84,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 10:37:54,2023-02-24 10:47:59,93,100,97,9,1015,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 10:25:53,2023-02-24 10:57:26,76,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 10:25:36,2023-02-24 10:59:10,74,95,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 10:30:53,2023-02-24 10:52:23,73,95,87,39,2139,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 10:44:53,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 10:22:53,2023-02-24 10:58:04,77,98,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
