충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 20:43:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 20:33:29,2023-03-04 21:03:43,71,98,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:43:28,2023-03-04 21:19:36,71,95,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:30,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 20:41:31,2023-03-04 21:21:46,54,92,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:30:32,2023-03-04 20:52:19,88,100,94,39,2203,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 20:35:32,2023-03-04 21:01:22,79,97,87,47,2605,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 20:24:31,2023-03-04 21:11:18,57,100,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:36:32,2023-03-04 20:58:22,80,95,85,23,2203,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:30:34,2023-03-04 20:43:40,85,100,100,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:22:33,2023-03-04 21:05:10,61,91,75,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:23:34,2023-03-04 20:56:35,75,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:39:35,2023-03-04 21:24:40,46,70,48,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 20:11:34,2023-03-04 20:44:56,80,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:43:28,2023-03-04 21:19:36,71,95,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:37,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:43:37,2023-03-04 20:59:32,91,100,95,31,1608,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:29:39,2023-03-04 20:45:28,90,100,99,20,1619,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 20:30:39,2023-03-04 20:54:30,85,99,95,30,2403,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:38,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:43:37,2023-03-04 20:59:32,91,100,91,31,1608,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:13:37,2023-03-04 20:45:27,76,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:37:38,2023-03-04 21:03:02,73,99,79,32,2543,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 20:28:39,2023-03-04 20:45:40,69,96,93,27,1712,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:13:38,2023-03-04 20:47:55,79,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:37:43,2023-03-04 21:03:03,73,99,79,32,2543,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:37:40,2023-03-04 20:57:05,69,99,81,28,1954,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:39:40,2023-03-04 20:53:17,81,96,87,14,1338,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:40,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:43:37,2023-03-04 20:59:32,91,100,91,31,1608,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 20:41:41,2023-03-04 20:57:11,82,100,86,22,1559,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 20:39:44,2023-03-04 20:59:31,87,98,89,34,2004,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:42,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 20:33:43,2023-03-04 21:53:53,52,100,58,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:14:14,2023-03-04 20:52:42,72,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 20:25:42,2023-03-04 20:50:12,64,97,86,46,2448,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:31:43,2023-03-04 20:53:23,75,99,93,25,2142,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:36:45,2023-03-04 20:52:29,81,95,87,18,1600,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 20:33:45,2023-03-04 20:54:49,18,45,30,27,2114,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:35:44,2023-03-04 20:49:04,83,99,95,15,1348,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 20:35:46,2023-03-04 21:02:29,84,100,89,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:45,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:38:46,2023-03-04 21:06:49,75,98,79,37,2816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:27:45,2023-03-04 21:41:32,46,95,56,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 20:18:18,2023-03-04 20:44:48,86,100,99,40,2643,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:37:47,2023-03-04 21:08:43,81,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:18:46,2023-03-04 21:00:50,66,99,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:48,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:30:52,2023-03-04 21:09:16,77,99,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:18:48,2023-03-04 20:43:39,68,95,95,37,2520,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:48,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:36:49,2023-03-04 20:58:48,88,100,93,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:16:57,2023-03-04 20:54:18,72,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:49,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 20:28:50,2023-03-04 20:50:41,76,90,85,25,2202,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:40:52,2023-03-04 21:06:31,70,94,72,38,2551,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 19:57:48,2023-03-04 21:18:44,8,98,61,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 20:25:51,2023-03-04 20:48:09,83,95,92,43,2229,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:36:52,2023-03-04 20:58:22,80,95,86,22,2143,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:52,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 20:37:53,2023-03-04 21:03:07,80,95,83,48,2525,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:38:53,2023-03-04 21:11:01,70,91,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 20:37:54,2023-03-04 21:06:32,83,100,86,27,2853,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:06:51,2023-03-04 20:47:49,72,99,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:23:53,2023-03-04 20:56:41,75,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:30:29,2023-03-04 21:33:45,53,100,61,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 20:42:57,2023-03-04 20:56:03,85,93,86,20,1332,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:34:56,2023-03-04 20:56:25,87,100,92,19,2142,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:36:56,2023-03-04 21:51:51,47,95,51,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 20:21:55,2023-03-04 20:56:19,62,92,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 20:30:56,2023-03-04 20:54:31,85,99,95,29,2347,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:56,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 19:56:55,2023-03-04 21:18:44,7,98,61,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 20:24:56,2023-03-04 21:11:16,57,100,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:30:34,2023-03-04 20:43:40,85,100,100,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 20:25:57,2023-03-04 20:50:12,64,97,87,45,2434,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:30:34,2023-03-04 20:43:40,85,100,100,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:27:58,2023-03-04 21:15:13,53,100,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 20:30:59,2023-03-04 21:04:22,36,76,47,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 20:16:58,2023-03-04 20:47:53,73,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:39:59,2023-03-04 20:53:15,81,96,88,14,1317,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:16:38,2023-03-04 20:45:55,72,95,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:43:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:14:31,2023-03-04 20:43:48,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:14:31,2023-03-04 20:43:48,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 20:14:31,2023-03-04 20:43:48,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:10,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:18:48,2023-03-04 20:43:39,68,95,95,37,2520,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:12,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 20:18:48,2023-03-04 20:43:39,68,95,95,37,2520,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:41:14,2023-03-04 21:06:29,70,94,72,38,2527,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 20:31:13,2023-03-04 21:00:13,80,100,94,23,2817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:44:14,2023-03-04 21:03:21,84,95,83,37,1920,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 20:27:14,2023-03-04 20:45:41,68,96,94,29,1838,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 20:13:14,2023-03-04 20:48:00,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 20:21:50,2023-03-04 20:45:45,88,100,99,35,2412,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:44:14,2023-03-04 21:03:21,84,95,84,37,1920,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 20:38:18,2023-03-04 21:06:37,83,100,86,27,2834,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:35:18,2023-03-04 20:56:26,88,100,92,19,2120,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 20:44:14,2023-03-04 21:03:21,84,95,84,37,1920,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:16:57,2023-03-04 20:54:18,72,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 20:24:19,2023-03-04 20:46:51,37,65,62,37,2245,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 20:31:19,2023-03-04 21:04:21,36,76,48,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 20:24:19,2023-03-04 20:46:51,37,65,62,37,2245,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 20:31:21,2023-03-04 20:53:23,75,99,94,26,2204,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 20:24:25,2023-03-04 20:46:52,37,65,62,36,2244,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 20:28:22,2023-03-04 21:15:17,53,100,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 20:24:25,2023-03-04 20:46:52,37,65,62,36,2244,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:22,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:38:23,2023-03-04 21:06:50,75,98,79,37,2840,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 19:54:21,2023-03-04 21:01:19,43,96,82,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 20:30:29,2023-03-04 21:33:45,53,100,61,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 20:24:24,2023-03-04 20:49:14,81,96,93,15,2500,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 20:32:24,2023-03-04 20:57:01,77,100,94,33,2456,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 20:14:23,2023-03-04 20:46:29,74,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 20:35:25,2023-03-04 20:53:24,83,95,89,19,1811,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 20:19:24,2023-03-04 20:47:24,79,97,96,28,2815,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:25,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:57:23,2023-03-04 21:04:59,48,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 20:43:28,2023-03-04 21:19:36,71,95,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 20:44:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 20:12:27,2023-03-04 20:45:36,76,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
