충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 18:24:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:12:32,2023-03-11 18:32:28,74,100,91,38,2012,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 18:07:31,2023-03-11 18:25:34,86,100,99,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:04:31,2023-03-11 18:37:08,44,75,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:29,2023-03-11 19:07:25,70,100,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:24:26,2023-03-11 18:47:09,78,95,78,25,2257,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:03:53,2023-03-11 18:27:52,80,100,98,32,2422,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:22:33,2023-03-11 18:47:53,81,98,83,34,2522,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:25,2023-03-11 18:52:57,70,95,70,32,2852,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:00:32,2023-03-11 18:39:20,65,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:12:33,2023-03-11 18:31:08,88,94,92,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:29,2023-03-11 19:07:25,70,100,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 18:22:36,2023-03-11 18:40:19,89,100,90,35,1752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:23:38,2023-03-11 18:48:58,88,99,90,23,2557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:44:33,75,100,100,38,2006,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 18:07:37,2023-03-11 18:38:02,54,88,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 17:57:36,2023-03-11 18:26:51,80,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:05:36,2023-03-11 18:41:40,74,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:52:57,70,95,95,32,2845,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:52:57,70,95,70,32,2845,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:44:33,75,100,75,38,2006,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 18:20:15,2023-03-11 18:39:31,84,95,86,34,1848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:18:34,2023-03-11 18:56:11,71,98,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:23:41,2023-03-11 19:00:45,70,99,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:52:57,70,95,71,32,2845,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:24:37,2023-03-11 18:44:33,75,100,75,38,2006,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:23:42,2023-03-11 18:43:47,83,95,83,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 18:20:38,2023-03-11 18:39:05,89,99,91,30,1835,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:01:42,2023-03-11 18:28:37,79,97,95,37,2729,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:09:42,2023-03-11 18:43:37,79,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:06:43,2023-03-11 18:25:03,66,95,94,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 18:16:45,2023-03-11 18:36:20,64,95,77,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:44,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:03:48,2023-03-11 18:24:21,80,95,95,22,2053,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:15:45,2023-03-11 19:03:35,55,99,63,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 18:05:45,2023-03-11 18:34:46,71,95,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:00:47,2023-03-11 18:24:28,63,85,85,37,2355,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 18:21:46,2023-03-11 18:48:51,82,100,84,27,2723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:03:48,2023-03-11 18:24:21,80,95,95,22,2053,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:24:46,2023-03-11 18:47:09,78,95,95,24,2238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:46,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 18:19:51,2023-03-11 18:54:54,73,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:11:23,2023-03-11 18:24:29,84,100,100,24,1321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:00:47,2023-03-11 18:24:28,63,85,85,37,2355,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 18:05:41,2023-03-11 18:30:08,86,100,97,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:14:48,2023-03-11 18:39:31,85,100,91,43,2457,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:13:49,2023-03-11 18:35:44,90,100,97,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:24:46,2023-03-11 18:47:09,78,95,78,24,2238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 18:16:49,2023-03-11 18:36:58,60,78,67,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 18:05:49,2023-03-11 18:28:51,69,95,91,42,2317,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:49:48,2023-03-11 18:38:17,67,97,89,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-11 18:23:01,2023-03-11 18:38:56,85,100,87,17,1458,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:08:50,2023-03-11 18:30:05,82,95,91,39,2130,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 18:08:50,2023-03-11 18:30:05,82,95,91,39,2130,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 18:04:49,2023-03-11 18:34:40,62,80,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 18:11:23,2023-03-11 18:24:29,84,100,100,24,1321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:24:46,2023-03-11 18:47:09,78,95,78,24,2238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:10:50,2023-03-11 18:52:03,46,90,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 18:20:50,2023-03-11 18:36:34,87,99,90,21,1602,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:49,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 18:04:49,2023-03-11 18:34:40,62,80,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:04:50,2023-03-11 18:37:06,44,75,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 18:16:51,2023-03-11 18:41:37,85,100,90,38,2506,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 18:07:51,2023-03-11 18:43:09,77,98,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 18:10:51,2023-03-11 18:27:20,87,100,98,19,1645,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:21:53,2023-03-11 19:07:48,89,98,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:56:22,2023-03-11 18:24:33,76,95,95,45,2829,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 18:15:52,2023-03-11 18:27:26,84,95,92,17,1148,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 18:23:54,2023-03-11 18:40:23,87,96,88,29,1702,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:22:55,2023-03-11 18:47:53,81,98,83,34,2501,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:53,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:56:22,2023-03-11 18:24:33,76,95,95,45,2829,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:00:30,2023-03-11 18:24:30,62,85,85,37,2414,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:24:54,2023-03-11 18:54:31,88,99,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 18:07:54,2023-03-11 18:25:38,86,100,99,23,1759,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 18:04:54,2023-03-11 18:26:40,82,100,99,27,2200,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 18:02:54,2023-03-11 18:32:23,82,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 18:19:55,2023-03-11 18:33:31,74,96,82,22,1350,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 18:21:57,2023-03-11 18:46:21,86,100,88,43,2443,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 18:00:30,2023-03-11 18:24:30,62,85,85,37,2414,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:24:54,2023-03-11 18:54:31,88,99,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 18:04:56,2023-03-11 18:24:43,49,61,61,25,2001,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:45:55,2023-03-11 18:33:01,47,98,92,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 18:24:54,2023-03-11 18:54:31,88,99,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:05:57,2023-03-11 18:32:19,74,95,90,29,2657,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 18:04:56,2023-03-11 18:24:43,49,61,61,25,2001,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:24:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 18:00:59,2023-03-11 18:39:21,65,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:45:59,2023-03-11 18:32:08,70,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:00:57,2023-03-11 18:24:17,80,99,99,28,2356,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:04,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 18:11:52,2023-03-11 18:44:18,70,97,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 18:00:57,2023-03-11 18:24:17,80,99,99,28,2356,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 18:11:31,2023-03-11 18:44:18,70,97,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 18:02:51,2023-03-11 18:34:18,71,92,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 18:05:17,2023-03-11 18:27:09,83,100,99,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 18:05:41,2023-03-11 18:30:08,86,100,97,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 18:07:20,2023-03-11 18:36:52,82,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 18:21:22,2023-03-11 18:47:43,62,98,66,45,2641,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:05:21,2023-03-11 18:38:49,72,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 18:13:21,2023-03-11 18:27:03,73,88,86,26,1358,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:46:19,2023-03-11 18:33:03,47,98,92,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 18:16:23,2023-03-11 18:36:18,64,95,78,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 18:19:27,2023-03-11 18:33:32,74,96,83,23,1422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:04:24,2023-03-11 18:29:06,67,80,77,39,2445,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:25,2023-03-11 18:52:57,70,95,71,32,2852,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 18:24:29,2023-03-11 19:07:25,70,100,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 18:24:26,2023-03-11 18:47:09,78,95,79,25,2257,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 18:19:27,2023-03-11 18:55:25,66,86,69,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 18:09:27,2023-03-11 18:41:23,78,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 18:25:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 18:15:27,2023-03-11 18:57:10,55,95,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
