충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 17:14:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 16:40:49,2023-02-23 17:29:48,58,100,91,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:54:48,2023-02-23 17:39:51,38,95,63,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 17:00:34,2023-02-23 17:25:46,76,88,82,35,2524,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:58:48,2023-02-23 17:34:17,77,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:10:49,2023-02-23 17:42:09,83,100,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:59:50,2023-02-23 17:29:26,79,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:04:49,2023-02-23 17:36:16,80,99,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:05:50,2023-02-23 17:18:22,80,88,86,14,1243,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:52:49,2023-02-23 17:25:19,70,97,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:09:50,2023-02-23 17:41:18,78,98,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:02:51,2023-02-23 17:31:04,77,93,83,49,2825,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:10:48,2023-02-23 17:27:19,32,100,91,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:14:50,2023-02-23 17:27:28,70,93,99,19,1257,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 17:02:50,2023-02-23 17:29:54,66,86,75,30,2721,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:51:51,2023-02-23 17:16:41,86,100,99,22,2500,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:03:42,2023-02-23 17:33:09,68,94,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:14:50,2023-02-23 17:27:28,70,93,70,19,1257,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:52,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:04:52,2023-02-23 17:26:14,79,100,91,27,2129,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 16:40:56,2023-02-23 17:19:32,58,95,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:01:52,2023-02-23 17:34:13,79,99,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:07:53,2023-02-23 17:20:27,90,100,96,16,1243,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:53,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:02:18,2023-02-23 17:29:48,54,72,55,41,2740,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:10:54,2023-02-23 17:31:53,82,95,85,20,2102,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:06:54,2023-02-23 17:37:28,71,95,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:14:50,2023-02-23 17:27:28,70,93,70,19,1257,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:53:55,2023-02-23 17:15:26,69,88,88,32,2142,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 17:10:57,2023-02-23 17:25:28,62,79,66,26,1441,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:38:56,2023-02-23 17:23:28,67,97,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 17:00:58,2023-02-23 17:22:53,87,100,95,22,2204,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:04:59,2023-02-23 17:19:46,91,100,96,15,1457,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:45:59,2023-02-23 17:35:18,63,95,81,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:00:59,2023-02-23 17:30:20,66,90,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:14:59,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:56:59,2023-02-23 17:15:26,84,94,93,20,1838,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 17:14:01,2023-02-23 17:46:03,62,100,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:58:48,2023-02-23 17:27:27,80,98,91,34,2847,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:02,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 17:01:02,2023-02-23 17:26:43,81,98,93,37,2534,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:03,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:30:01,2023-02-23 18:07:33,32,100,69,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 17:01:06,2023-02-23 17:26:44,81,98,93,31,2534,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:07:57,2023-02-23 17:34:51,83,100,88,36,2706,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:05,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,95,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:14:06,2023-02-23 17:33:36,83,95,84,34,1936,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:01:40,2023-02-23 17:33:14,81,100,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:05,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 17:05:05,2023-02-23 17:23:24,85,95,90,16,1740,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 17:14:01,2023-02-23 17:46:03,62,100,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 17:08:08,2023-02-23 17:26:19,80,100,91,18,1812,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:09:09,2023-02-23 17:39:04,54,82,59,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:59:09,2023-02-23 17:34:24,78,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:08,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 17:05:05,2023-02-23 17:23:24,85,95,90,16,1740,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:12:36,2023-02-23 17:46:08,73,97,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:03:10,2023-02-23 17:35:28,72,93,80,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:48:10,2023-02-23 17:20:50,78,99,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:02:10,2023-02-23 17:37:48,77,98,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 17:08:11,2023-02-23 17:55:18,54,90,59,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:57:10,2023-02-23 17:17:26,83,94,93,36,2021,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,79,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:40:09,2023-02-23 17:21:59,63,98,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:10,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:04:00,2023-02-23 17:33:15,68,94,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:12:12,2023-02-23 17:35:00,83,100,86,31,2259,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:11,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 17:05:05,2023-02-23 17:23:24,85,95,90,16,1740,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 17:13:29,2023-02-23 17:42:44,62,97,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:58:12,2023-02-23 17:34:24,78,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:39:11,2023-02-23 17:59:53,41,100,70,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:12,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:36:11,2023-02-23 18:04:00,37,100,68,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:10:14,2023-02-23 17:38:22,83,100,86,27,2817,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 17:03:10,2023-02-23 17:19:02,83,100,93,17,1512,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:11:14,2023-02-23 17:39:10,85,100,87,44,2807,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 17:13:29,2023-02-23 17:42:44,62,97,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,79,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:11:14,2023-02-23 17:39:10,85,100,87,44,2807,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:04:14,2023-02-23 17:21:56,82,92,88,31,1752,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:14,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 17:13:29,2023-02-23 17:42:44,62,97,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:14,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:11:15,2023-02-23 17:42:10,55,85,58,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:14,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:05:14,2023-02-23 17:26:13,79,100,91,27,2106,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:14,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,79,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:11:16,2023-02-23 17:37:27,42,72,31,34,2620,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 17:03:10,2023-02-23 17:19:02,83,100,93,17,1512,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,79,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 17:13:18,2023-02-23 17:30:13,86,100,88,21,1701,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:17,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:05,2023-02-23 17:31:20,79,95,79,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 17:10:15,2023-02-23 17:34:28,84,91,85,25,2428,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 16:57:30,2023-02-23 17:21:39,59,79,73,30,2343,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:15:18,2023-02-23 17:49:15,59,90,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:18,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:57:19,2023-02-23 17:23:29,84,97,94,26,2620,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:54:39,2023-02-23 17:34:04,75,97,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:51:18,2023-02-23 17:24:02,78,99,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:59:20,2023-02-23 17:31:35,80,99,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:20,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:37:19,2023-02-23 17:59:54,41,100,71,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:15:18,2023-02-23 17:49:15,59,90,59,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:15:18,2023-02-23 17:49:15,59,90,59,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:58:21,2023-02-23 17:24:42,77,95,89,26,2639,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:11:22,2023-02-23 17:47:53,67,99,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:41:46,2023-02-23 17:14:53,82,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:21,2023-02-23 17:31:21,79,100,94,20,1527,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:06:21,2023-02-23 17:31:21,79,95,85,26,2505,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 17:06:21,2023-02-23 17:31:21,79,95,85,26,2505,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 17:05:21,2023-02-23 17:19:52,91,100,97,15,1441,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 17:12:23,2023-02-23 17:42:23,73,97,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:54:21,2023-02-23 17:39:51,38,95,64,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:10:23,2023-02-23 17:42:09,83,100,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:30:20,2023-02-23 18:05:51,23,99,63,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:36:21,2023-02-23 17:23:09,77,98,95,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:54:22,2023-02-23 17:39:21,75,100,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:41:22,2023-02-23 17:16:52,63,95,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:20:52,2023-02-23 17:17:07,31,98,96,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 17:15:23,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 17:15:21,2023-02-23 17:31:21,79,100,79,20,1527,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
