충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 07:24:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:04:53,2023-03-20 07:28:13,79,92,90,23,2322,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 07:11:54,2023-03-20 07:32:33,88,100,95,21,2040,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:09:29,2023-03-20 07:24:45,85,100,100,21,1516,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:53,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 07:09:18,2023-03-20 07:34:22,85,100,94,26,2507,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:23:56,2023-03-20 07:53:42,73,100,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:23:55,2023-03-20 07:51:09,49,94,50,36,2717,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:09:29,2023-03-20 07:24:45,85,100,100,21,1516,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:09:48,2023-03-20 07:32:51,87,100,95,22,2256,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 07:19:56,2023-03-20 07:41:47,84,95,86,36,2153,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 07:06:55,2023-03-20 07:47:34,62,98,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:05:08,2023-03-20 07:24:48,90,100,100,35,1943,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:19:56,2023-03-20 07:39:03,73,85,76,23,1910,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:55,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 07:09:37,2023-03-20 07:34:17,85,100,94,25,2443,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 06:56:55,2023-03-20 07:34:23,74,99,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 07:13:57,2023-03-20 07:39:21,84,96,88,44,2528,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 06:57:55,2023-03-20 07:25:39,81,95,94,50,2746,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 06:57:55,2023-03-20 07:25:39,81,95,94,50,2746,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:56,2023-03-20 07:37:13,57,94,75,29,2321,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:18:57,2023-03-20 07:47:48,83,100,87,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:17:58,2023-03-20 07:34:03,87,96,91,16,1607,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:57,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 06:57:58,2023-03-20 07:32:15,71,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:57,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:15:21,2023-03-20 07:37:43,81,92,85,18,2241,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:09:51,2023-03-20 07:24:45,85,100,100,19,1454,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:20:19,2023-03-20 07:38:31,70,81,72,23,1817,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 07:14:58,2023-03-20 07:30:55,90,98,95,28,1559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 07:08:58,2023-03-20 07:37:53,67,90,78,42,2856,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 07:07:58,2023-03-20 07:25:19,88,97,97,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:19:13,2023-03-20 07:47:08,69,80,71,42,2803,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:09:51,2023-03-20 07:24:45,85,100,100,19,1454,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:24:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 07:07:59,2023-03-20 07:28:50,87,100,97,20,2053,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 07:05:54,2023-03-20 07:37:27,75,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:01,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 07:10:01,2023-03-20 07:34:35,86,100,94,25,2435,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 07:24:03,2023-03-20 08:25:09,25,78,27,94,0,55,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:02,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:19:13,2023-03-20 07:24:58,88,90,90,9,547,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 07:15:04,2023-03-20 07:47:20,74,95,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:12:04,2023-03-20 07:29:05,86,95,93,18,1703,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 07:17:04,2023-03-20 07:34:53,71,95,81,26,1750,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:19:13,2023-03-20 07:24:58,88,90,90,9,547,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 07:20:04,2023-03-20 07:32:29,77,83,80,11,1226,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:15:04,2023-03-20 07:47:20,74,95,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:03,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 07:22:04,2023-03-20 07:50:24,70,95,73,48,2815,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:04,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:20:06,2023-03-20 07:44:48,85,100,88,26,2445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:18:05,2023-03-20 07:38:31,88,100,91,21,2029,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:05:04,2023-03-20 07:31:14,73,91,87,30,2605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 07:21:05,2023-03-20 08:05:33,66,97,69,66,0,58,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:05,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:06:05,2023-03-20 07:28:05,75,100,93,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 07:21:09,2023-03-20 08:05:37,66,97,69,52,0,45,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:25:05,2023-03-20 07:51:20,68,88,88,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:14:06,2023-03-20 07:51:15,52,86,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:19:08,2023-03-20 07:40:16,61,87,68,29,2111,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:25:05,2023-03-20 07:51:20,68,88,68,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:07,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 07:22:08,2023-03-20 08:09:35,71,92,58,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:07,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:14:08,2023-03-20 07:46:46,66,90,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:25:05,2023-03-20 07:51:20,68,88,68,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:08,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 07:17:31,2023-03-20 07:43:44,62,81,68,42,2630,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:12:09,2023-03-20 07:48:10,56,79,62,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 07:16:11,2023-03-20 07:27:15,87,99,97,18,1102,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:22:10,2023-03-20 07:49:59,75,95,77,35,2753,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 07:13:10,2023-03-20 07:27:39,86,100,97,18,1431,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:18:10,2023-03-20 07:56:42,68,97,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 07:21:10,2023-03-20 07:39:41,75,94,82,15,1835,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 07:19:10,2023-03-20 07:46:36,85,100,89,29,2728,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 07:18:10,2023-03-20 07:29:56,90,95,92,10,1149,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 07:10:11,2023-03-20 07:32:45,87,100,95,21,2227,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:11,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 07:17:11,2023-03-20 07:34:35,86,95,90,14,1728,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 07:07:12,2023-03-20 07:36:48,82,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:11,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:21:12,2023-03-20 07:39:14,81,92,84,20,1804,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:25:11,2023-03-20 08:16:18,69,97,100,83,0,56,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:25:11,2023-03-20 08:16:18,69,97,69,83,0,56,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 07:16:13,2023-03-20 07:31:36,78,88,84,18,1526,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:19:13,2023-03-20 07:34:17,75,86,79,17,1501,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:17:56,2023-03-20 07:40:11,80,89,82,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 07:06:55,2023-03-20 07:34:34,84,97,93,42,2741,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:13,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 07:20:14,2023-03-20 08:04:07,72,100,75,35,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 07:23:14,2023-03-20 07:48:30,65,95,67,34,2519,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:13,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 07:23:14,2023-03-20 07:34:44,71,76,72,20,1132,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 07:19:15,2023-03-20 07:32:07,90,95,92,8,1255,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 07:05:14,2023-03-20 07:28:14,79,92,91,22,2301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 07:25:11,2023-03-20 08:16:18,69,97,69,83,0,56,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 07:21:28,2023-03-20 07:48:12,73,90,75,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 07:17:18,2023-03-20 07:38:34,88,100,92,23,2120,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 07:01:15,2023-03-20 07:35:24,72,94,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 07:25:17,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 07:13:18,2023-03-20 07:46:11,67,87,74,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
