충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 01:31:27,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:20:25,2023-03-05 01:51:03,12,94,77,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 00:00:13,2023-03-05 02:49:35,33,100,69,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:28:29,2023-03-05 02:20:16,73,99,74,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 00:00:52,2023-03-05 01:35:30,53,100,96,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 01:06:27,2023-03-05 02:34:53,57,100,72,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:28,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:40:20,2023-03-05 02:01:12,42,100,84,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:29,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 00:34:26,2023-03-05 02:29:53,63,100,82,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:30,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:26,2023-03-05 03:34:28,47,100,70,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:47:29,2023-03-05 02:06:47,43,100,75,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 00:46:31,2023-03-05 03:56:21,54,93,83,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:52:18,2023-03-05 01:48:48,68,100,93,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 01:27:33,2023-03-05 02:00:25,82,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:32,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 00:00:58,2023-03-05 01:47:53,48,100,95,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:11,2023-03-05 04:30:04,64,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:33,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:37:32,2023-03-05 02:30:35,74,100,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:33,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:48:31,2023-03-05 03:02:22,26,94,50,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 00:00:57,2023-03-05 01:47:00,30,100,92,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:50:34,2023-03-05 02:49:58,16,94,43,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 00:36:32,2023-03-05 02:00:00,48,97,86,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 01:02:35,2023-03-05 01:57:39,79,100,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-05 00:49:34,2023-03-05 01:50:35,65,100,88,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:29:36,2023-03-05 03:19:17,26,92,27,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:35,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:05:33,71,100,92,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:36,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 01:42:31,49,100,94,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:36,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:06:32,2023-03-05 01:34:00,50,100,96,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 01:23:37,2023-03-05 02:43:52,51,98,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:04:33,2023-03-05 02:20:55,51,100,80,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:37,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:34,2023-03-05 04:11:42,100,100,100,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:17:38,2023-03-05 01:39:05,61,72,67,15,2155,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 01:24:39,2023-03-05 01:59:24,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 01:24:39,2023-03-05 01:59:24,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 01:07:39,2023-03-05 01:47:51,78,99,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:39,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:19:37,2023-03-05 02:18:58,61,99,68,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:39,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 02:03:30,24,100,80,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:41,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 01:13:36,2023-03-05 02:13:30,69,100,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:22:38,2023-03-05 01:56:49,68,100,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:50:41,2023-03-05 02:18:00,60,100,80,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 00:39:40,2023-03-05 02:22:57,30,96,61,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:14:39,2023-03-05 02:28:44,12,94,59,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:44,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:41:42,2023-03-05 02:16:32,15,94,57,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:29:43,2023-03-05 02:46:58,12,95,49,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:45,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:42:43,2023-03-05 02:54:03,27,94,54,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:40:44,2023-03-05 01:33:45,70,100,99,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:46,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:27:47,2023-03-05 03:04:24,38,99,40,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:29:44,2023-03-05 01:54:29,15,94,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 01:19:46,2023-03-05 02:28:14,60,100,66,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 01:06:46,2023-03-05 01:43:47,76,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 01:11:48,2023-03-05 01:58:04,59,89,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:47,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:06:44,2023-03-05 01:56:47,31,99,82,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 01:31:48,2023-03-05 01:58:42,77,100,98,34,2710,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:49,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:13:44,2023-03-05 01:36:28,24,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 01:31:48,2023-03-05 01:58:42,77,100,77,34,2710,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 00:33:48,2023-03-05 02:17:46,31,96,65,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:47:49,2023-03-05 01:44:19,56,95,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:12,2023-03-05 04:22:30,69,90,69,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 01:25:52,2023-03-05 02:01:28,80,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 01:31:48,2023-03-05 01:58:42,77,100,77,34,2710,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:55:50,2023-03-05 02:35:45,32,98,52,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:51,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:46:49,2023-03-05 02:11:47,16,94,57,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 01:18:52,2023-03-05 03:19:11,35,94,40,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:51:50,2023-03-05 02:51:16,51,100,70,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 01:30:54,2023-03-05 01:58:37,77,98,77,35,2758,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 00:59:52,2023-03-05 01:57:03,68,99,85,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:53,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 00:18:49,2023-03-05 03:28:55,25,100,54,258,0,258,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:53,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-05 00:39:52,2023-03-05 02:39:47,40,100,63,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:53,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 02:06:08,23,100,77,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:53:52,2023-03-05 02:31:20,40,99,60,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 01:15:18,2023-03-05 02:57:00,39,100,49,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:47:54,2023-03-05 02:38:37,10,94,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 01:15:18,2023-03-05 02:57:00,39,100,49,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:59:55,2023-03-05 02:19:23,41,100,62,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 01:24:56,2023-03-05 02:16:50,84,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:53:54,2023-03-05 01:38:14,75,99,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 01:14:58,2023-03-05 02:48:37,44,100,55,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:05:57,2023-03-05 02:01:05,74,99,85,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 01:17:58,2023-03-05 01:39:05,61,72,67,18,2136,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 01:08:57,2023-03-05 01:47:48,74,95,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 01:14:58,2023-03-05 02:48:37,44,100,55,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 00:54:56,2023-03-05 02:01:02,62,100,83,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 01:08:57,2023-03-05 01:47:48,74,95,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:50:56,2023-03-05 02:24:47,12,94,48,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 01:03:57,2023-03-05 01:41:16,83,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:55:57,2023-03-05 01:59:05,49,90,71,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:46:58,2023-03-05 01:50:50,69,98,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:40:20,2023-03-05 02:01:12,42,100,85,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:31:59,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:19:56,2023-03-05 01:48:38,15,94,79,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:00,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:42:58,2023-03-05 02:38:36,27,97,54,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:01,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-05 00:06:57,2023-03-05 02:55:33,36,100,68,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:48:59,2023-03-05 02:57:50,18,95,43,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:01,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 00:37:59,2023-03-05 02:29:23,49,100,72,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:02,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:08:53,68,100,91,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:33,2023-03-05 01:35:08,40,99,97,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:52:18,2023-03-05 01:48:48,68,100,93,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:03,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:02:58,2023-03-05 03:14:55,22,94,56,244,0,244,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:07,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 01:16:07,2023-03-05 02:40:20,34,100,42,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:07,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:07:46,2023-03-05 03:22:48,25,94,55,247,0,247,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:08,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:31,2023-03-05 02:18:10,29,94,77,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:34:15,2023-03-05 01:40:43,60,100,97,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:18,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 01:16:19,2023-03-05 02:58:18,40,100,47,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 00:43:17,2023-03-05 01:48:49,59,97,91,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 01:01:20,2023-03-05 01:33:07,83,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:20,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:01:16,2023-03-05 01:45:20,39,100,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 01:11:21,2023-03-05 01:54:22,70,90,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 01:04:21,2023-03-05 02:31:04,51,100,65,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 01:32:21,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:57:19,2023-03-05 02:14:30,17,94,52,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
