충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 09:23:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:23:31,2023-03-13 09:44:48,63,96,62,35,2133,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:07:32,2023-03-13 09:45:46,73,97,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:04:31,2023-03-13 09:26:43,75,90,88,26,2228,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:23:31,2023-03-13 09:44:48,63,96,63,35,2133,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:32,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-13 09:07:32,2023-03-13 09:30:31,51,78,69,36,2319,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:11:34,2023-03-13 09:30:50,78,93,88,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 09:23:31,2023-03-13 09:44:48,63,96,63,35,2133,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:21:40,2023-03-13 09:48:06,73,98,75,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:36,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:06:37,2023-03-13 09:43:41,63,95,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:22:37,2023-03-13 09:36:52,50,62,51,20,1436,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:15:36,2023-03-13 09:47:25,55,89,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 09:06:37,2023-03-13 09:43:41,63,95,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:07:38,2023-03-13 09:38:44,74,94,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:16:38,2023-03-13 09:31:57,76,85,80,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:57:39,2023-03-13 09:31:56,75,94,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:21:41,2023-03-13 09:50:52,65,100,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 09:04:40,2023-03-13 09:23:28,59,62,62,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:14:30,2023-03-13 09:43:41,78,94,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 08:53:40,2023-03-13 09:48:01,48,100,85,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:43:25,2023-03-13 09:26:25,55,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 09:23:41,2023-03-13 09:55:29,80,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 09:22:42,2023-03-13 09:38:26,73,92,74,15,1620,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 09:16:42,2023-03-13 09:29:17,68,86,77,14,1312,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:20:43,2023-03-13 09:38:56,46,86,52,32,1850,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 09:19:43,2023-03-13 09:24:38,82,85,84,6,514,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 09:23:41,2023-03-13 09:55:29,80,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:41:40,2023-03-13 09:24:45,50,86,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 09:20:43,2023-03-13 10:17:10,62,95,63,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 09:04:42,2023-03-13 09:29:36,73,100,96,40,2530,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:11:32,2023-03-13 09:50:53,65,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:05:43,2023-03-13 09:37:17,75,90,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:44,2023-03-13 09:39:12,72,89,72,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 09:23:41,2023-03-13 09:55:29,80,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:22:49,2023-03-13 09:39:11,72,89,72,22,1651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:04:43,2023-03-13 09:24:15,81,90,90,16,1943,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 09:21:49,2023-03-13 09:23:48,89,90,89,3,221,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:23:45,2023-03-13 09:44:37,71,86,90,25,2106,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:45,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 09:05:45,2023-03-13 10:13:49,26,95,43,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 09:04:40,2023-03-13 09:23:28,59,62,62,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 09:16:46,2023-03-13 09:43:52,80,95,83,22,2742,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:59:45,2023-03-13 09:26:58,68,99,96,32,2715,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:46,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:01:46,2023-03-13 09:34:46,62,89,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 09:09:46,2023-03-13 09:28:23,84,94,91,20,1856,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:21:47,2023-03-13 09:46:21,36,76,38,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 09:18:47,2023-03-13 09:46:45,76,95,79,32,2819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:04:46,2023-03-13 09:28:07,28,44,38,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:13:47,2023-03-13 09:28:18,74,82,80,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:14:48,2023-03-13 09:33:27,71,81,75,17,1915,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:23:45,2023-03-13 09:44:37,71,86,71,25,2106,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 09:05:18,2023-03-13 09:28:39,79,91,88,34,2335,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:09:47,2023-03-13 09:26:50,75,87,85,21,1718,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 09:04:40,2023-03-13 09:23:28,59,62,62,26,1904,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:06:48,2023-03-13 09:46:35,73,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:23:48,2023-03-13 09:54:59,66,88,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:23:45,2023-03-13 09:44:37,71,86,71,25,2106,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:00:48,2023-03-13 09:25:12,32,59,56,42,2459,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:49,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 08:59:49,2023-03-13 10:14:14,23,95,44,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:23:48,2023-03-13 09:54:59,66,88,66,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:15:51,2023-03-13 09:28:22,63,80,74,26,1250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:51,2023-03-13 09:31:11,81,88,84,12,1532,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:51,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:23:48,2023-03-13 09:54:59,66,88,66,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:51,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:06:52,2023-03-13 09:29:33,80,93,89,25,2314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:22:53,2023-03-13 09:57:17,69,90,69,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 09:17:52,2023-03-13 09:42:48,61,90,67,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:09:52,2023-03-13 09:26:00,70,85,82,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:41:51,2023-03-13 09:36:22,46,95,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:50:52,2023-03-13 09:36:38,49,95,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:04:53,2023-03-13 09:26:41,75,90,88,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:17:54,2023-03-13 09:44:33,44,74,52,35,2658,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:05:53,2023-03-13 09:51:58,72,97,81,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:16:54,2023-03-13 09:36:22,72,86,77,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 09:03:54,2023-03-13 09:23:29,59,62,62,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:54,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 08:59:54,2023-03-13 09:32:54,72,93,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:23:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:00:43,2023-03-13 09:44:23,58,92,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
