충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 15:35:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:34,2023-02-24 15:49:58,59,85,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:16:23,2023-02-24 15:35:21,53,71,71,29,1908,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:25:34,2023-02-24 15:49:06,72,88,78,48,2352,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:20:35,2023-02-24 15:43:30,65,96,87,46,2312,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:22:34,2023-02-24 15:36:41,81,94,92,22,1409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:32:36,2023-02-24 15:57:48,70,100,75,32,2514,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:18:35,2023-02-24 15:44:24,85,100,95,23,2555,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 15:16:35,2023-02-24 15:41:01,78,95,91,39,2444,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:16:23,2023-02-24 15:35:21,53,71,71,29,1908,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:36,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:13:36,2023-02-24 15:38:35,54,81,78,34,2509,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:36,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:19:21,2023-02-24 15:42:30,74,100,97,24,2309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:36,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 14:32:33,2023-02-24 15:36:12,50,100,99,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:17:20,2023-02-24 15:47:55,69,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 15:33:38,2023-02-24 16:05:34,82,100,85,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:25:38,2023-02-24 15:54:41,72,89,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 15:23:38,2023-02-24 15:42:32,82,97,92,29,1905,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 15:33:40,2023-02-24 16:03:50,45,87,47,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:28:40,2023-02-24 15:49:00,82,98,90,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:25:40,2023-02-24 15:44:45,65,92,79,40,1921,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:39,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 15:10:39,2023-02-24 15:46:17,79,100,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:32:39,2023-02-24 15:45:56,38,84,65,19,1327,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:33:42,2023-02-24 15:51:49,83,95,85,17,1810,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 15:21:22,2023-02-24 15:55:09,75,97,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:35:40,2023-02-24 15:49:02,93,100,100,15,1332,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 15:24:40,2023-02-24 15:45:37,88,100,94,37,2107,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 15:21:40,2023-02-24 15:46:16,77,100,96,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:35:40,2023-02-24 15:49:02,93,100,93,15,1332,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:07:40,2023-02-24 15:39:25,76,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:23:42,2023-02-24 15:39:11,78,87,85,17,1541,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:11:41,2023-02-24 15:38:49,48,75,71,42,2714,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:07:44,2023-02-24 15:39:24,76,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:27:43,2023-02-24 15:44:39,85,95,90,15,1707,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:17:42,2023-02-24 15:45:36,74,97,92,26,2814,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:42,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:28:41,2023-02-24 15:58:55,60,91,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:13:41,2023-02-24 15:37:45,77,95,93,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:15:59,2023-02-24 15:35:23,53,71,71,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:35:40,2023-02-24 15:49:02,93,100,93,15,1332,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:19:43,2023-02-24 15:59:16,59,95,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:23:44,2023-02-24 15:53:48,78,96,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:26:45,2023-02-24 15:56:57,71,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:23:45,2023-02-24 15:39:33,82,92,89,15,1557,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:44,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:03:59,2023-02-24 15:35:23,51,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 15:23:46,2023-02-24 16:04:25,77,100,83,71,0,0,63,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:15:59,2023-02-24 15:35:23,53,71,71,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:10:45,2023-02-24 15:50:32,66,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:15:41,2023-02-24 15:54:37,41,100,88,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:03:59,2023-02-24 15:35:23,51,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:45,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 15:08:45,2023-02-24 15:36:15,51,70,70,43,2740,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:31:47,2023-02-24 16:22:56,60,100,65,65,0,0,36,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:27:47,2023-02-24 15:47:44,88,100,92,34,2017,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:27:50,2023-02-24 16:01:28,75,100,81,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 15:29:47,2023-02-24 15:54:33,65,87,70,30,2457,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:33:46,2023-02-24 15:48:22,84,99,86,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:31:48,2023-02-24 15:47:18,57,76,62,21,1537,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 15:03:47,2023-02-24 15:48:51,69,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:27:48,2023-02-24 15:45:37,48,68,55,28,1758,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 15:22:48,2023-02-24 15:38:45,83,99,97,12,1618,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:11:47,2023-02-24 15:41:26,83,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:19:48,2023-02-24 15:44:15,81,99,98,29,2439,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:59:47,2023-02-24 15:47:25,50,97,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:13:48,2023-02-24 15:49:43,67,96,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:49,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-24 15:19:49,2023-02-24 15:50:12,25,66,47,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 15:03:51,2023-02-24 15:48:51,69,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:33:48,2023-02-24 16:06:03,76,100,78,41,0,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:12:50,2023-02-24 15:40:16,81,99,98,37,2743,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 15:30:51,2023-02-24 16:01:00,67,97,71,47,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:50,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 15:31:51,2023-02-24 15:39:13,89,96,93,10,739,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 15:33:51,2023-02-24 15:57:15,81,95,82,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:51,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 15:14:51,2023-02-24 15:41:40,45,74,68,35,2700,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:15:51,2023-02-24 15:37:43,71,95,93,34,2203,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:58:49,2023-02-24 15:40:55,63,99,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:26:52,2023-02-24 15:49:07,62,99,82,32,2236,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 15:26:52,2023-02-24 15:36:11,88,98,97,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:30:53,2023-02-24 15:39:16,84,94,90,12,832,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:32:53,2023-02-24 15:44:42,74,81,75,24,1158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 15:10:53,2023-02-24 15:51:27,33,88,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 15:25:54,2023-02-24 15:49:32,87,100,94,24,2400,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 15:25:54,2023-02-24 15:51:51,84,100,90,24,2607,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:24:18,2023-02-24 15:35:33,82,96,96,18,1132,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:32:55,2023-02-24 15:57:48,70,99,75,32,2456,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 15:23:54,2023-02-24 15:54:08,75,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:35:53,2023-02-24 16:18:38,59,100,100,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:54,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:20:55,2023-02-24 15:50:12,59,85,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:25:54,2023-02-24 15:49:06,72,88,78,0,2332,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:24:18,2023-02-24 15:35:33,82,96,96,18,1132,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:54,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:28:23,2023-02-24 15:58:56,60,91,68,8,0,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:12:54,2023-02-24 16:17:04,45,100,73,77,0,0,57,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:18:56,2023-02-24 15:41:28,84,100,98,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:35:53,2023-02-24 16:18:38,59,100,59,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 15:23:56,2023-02-24 15:43:51,57,82,72,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 15:27:56,2023-02-24 15:45:48,83,100,92,12,1812,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 15:28:56,2023-02-24 15:56:40,57,97,69,46,2758,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:13:56,2023-02-24 15:45:35,81,100,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 15:21:57,2023-02-24 15:49:20,79,91,85,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:18:56,2023-02-24 15:47:01,64,76,71,35,2815,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:56,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:32:56,2023-02-24 15:47:40,89,98,91,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:20:56,2023-02-24 15:44:20,82,100,98,27,2335,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:24:49,2023-02-24 15:45:01,83,100,96,26,2028,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:25:57,2023-02-24 16:11:34,33,85,40,70,0,0,52,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:21:58,2023-02-24 15:49:38,62,89,78,36,2759,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:35:53,2023-02-24 16:18:38,59,100,59,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:25:59,2023-02-24 16:05:14,64,99,71,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 15:20:58,2023-02-24 15:49:39,73,94,86,36,2859,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:35:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:18:59,2023-02-24 15:44:20,85,100,95,23,2527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 15:36:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:09:36,2023-02-24 15:42:14,77,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
