충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 00:00:26,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:13,2023-02-25 00:00:09,10,94,95,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 00:55:43,44,95,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 00:00:24,2023-02-25 00:23:53,86,100,86,35,2353,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 00:25:59,86,100,86,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 23:53:25,2023-02-25 00:00:00,18,21,21,8,657,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 02:09:56,36,100,36,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:18,2023-02-25 00:33:28,79,100,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:00:15,2023-02-25 00:40:42,85,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 00:00:26,2023-02-25 00:57:09,60,100,60,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:26,2023-02-25 00:52:16,60,100,60,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:00:14,2023-02-25 01:07:33,57,100,57,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:00:07,2023-02-25 00:35:39,53,90,53,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:26,2023-02-25 01:31:25,42,99,42,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:18:42,2023-02-25 00:00:00,20,85,85,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:20,2023-02-25 00:12:37,84,95,84,21,1237,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:31:44,2023-02-25 00:00:00,84,98,98,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 00:24:50,70,95,70,23,2449,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:55:34,56,100,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:55:48,2023-02-25 00:00:00,31,67,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:00:11,2023-02-25 00:19:46,88,100,88,20,1946,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 00:00:21,2023-02-25 00:29:41,85,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:00:13,2023-02-25 00:25:39,66,90,66,38,2539,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:23,2023-02-25 00:54:40,83,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:25,2023-02-25 00:07:39,90,95,90,12,738,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:31:37,2023-02-25 00:00:00,79,88,88,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:00:25,2023-02-25 00:38:06,15,94,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:02:47,2023-02-25 00:00:00,25,93,93,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 23:27:51,2023-02-25 00:00:00,72,96,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:55:35,2023-02-25 00:00:00,69,70,70,9,444,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:25,2023-02-25 00:12:40,87,95,87,17,1240,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 00:00:19,2023-02-25 00:42:07,78,100,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 00:00:13,2023-02-25 00:30:00,83,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:42:49,2023-02-25 00:00:00,20,39,39,29,1732,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-24 23:58:55,2023-02-25 00:00:01,73,74,74,2,127,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 00:00:26,2023-02-25 00:49:09,63,98,63,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:00:24,2023-02-25 00:08:18,97,100,97,3,818,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:55:48,2023-02-25 00:00:00,31,67,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 00:24:50,70,95,70,23,2449,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:26,2023-02-25 00:25:59,86,100,86,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:21,2023-02-25 00:02:56,98,100,98,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:56:48,2023-02-25 00:00:00,24,94,94,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 23:27:51,2023-02-25 00:00:00,72,96,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:42:49,2023-02-25 00:00:00,20,39,39,29,1732,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:26,2023-02-25 00:52:16,60,100,60,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 00:00:03,2023-02-25 00:00:49,95,99,95,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:41:39,2023-02-25 00:00:00,62,84,84,33,1842,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 00:00:26,2023-02-25 00:57:09,60,100,60,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:22:56,2023-02-25 00:00:00,67,91,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:00:18,2023-02-25 00:08:18,97,100,97,3,818,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:16:11,52,97,55,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:15,2023-02-25 02:46:18,60,100,60,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:27,2023-02-25 00:19:10,86,100,86,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:15,2023-02-25 01:48:59,76,100,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 00:00:22,2023-02-25 00:07:34,93,98,93,12,734,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:53:32,2023-02-25 00:00:00,72,78,78,10,649,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 00:00:18,2023-02-25 00:06:48,95,100,96,9,648,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 00:00:13,2023-02-25 01:07:52,61,100,61,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 00:00:22,2023-02-25 00:31:37,69,99,69,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 23:58:27,2023-02-25 00:00:00,53,54,54,2,155,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:00:25,2023-02-25 00:14:05,94,100,94,12,1404,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:25,2023-02-25 00:24:58,89,99,89,20,2458,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 00:00:21,2023-02-25 00:29:41,85,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 00:00:11,2023-02-25 00:03:41,96,100,97,3,341,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:46:58,2023-02-25 00:00:01,57,93,93,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 23:53:25,2023-02-25 00:00:00,18,21,21,8,657,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:27,2023-02-25 00:04:26,95,97,95,1,425,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:00:21,2023-02-25 00:58:08,63,100,63,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:16,2023-02-25 01:14:56,52,100,52,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 00:00:22,2023-02-25 01:16:32,57,100,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 00:00:25,2023-02-25 01:02:02,62,100,62,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 00:00:27,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:56:21,2023-02-25 00:00:00,72,78,78,7,400,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
