충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 18:10:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:51:35,2023-03-06 18:14:31,75,90,88,44,2308,0,27,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:58,53,65,64,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:37,2023-03-06 18:25:34,85,95,92,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:37,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:46,58,75,75,14,1024,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 18:08:39,2023-03-06 18:25:15,56,74,57,28,1648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 18:01:39,2023-03-06 18:14:17,76,96,91,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:38,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:39,2023-03-06 18:17:37,44,66,59,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 17:46:38,2023-03-06 18:10:45,78,98,98,36,2423,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:37,2023-03-06 18:25:34,85,95,85,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:54:40,2023-03-06 18:12:50,83,95,93,20,1838,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:41,2023-03-06 18:11:15,26,51,50,13,1049,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 18:00:42,2023-03-06 18:16:33,42,60,52,26,1603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 17:46:41,2023-03-06 18:23:35,78,100,94,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:09:43,2023-03-06 18:25:21,64,94,65,24,1608,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:52:41,2023-03-06 18:18:53,75,95,90,29,2642,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:06:42,2023-03-06 18:25:46,79,100,85,21,1904,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:37,2023-03-06 18:25:34,85,95,85,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:57:42,2023-03-06 18:19:47,76,88,83,42,2217,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 17:45:42,2023-03-06 18:11:40,77,100,99,36,2613,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:58:43,2023-03-06 18:19:39,55,75,70,30,2113,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 17:59:43,2023-03-06 18:22:22,58,94,75,38,2251,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:06:43,2023-03-06 18:41:38,66,95,69,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:08:44,2023-03-06 18:24:50,88,100,90,18,1619,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 17:57:43,2023-03-06 18:44:04,65,95,72,81,0,0,77,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 18:04:39,2023-03-06 18:38:22,61,92,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:44,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:40,2023-03-06 18:27:05,28,74,56,35,2641,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 18:01:45,2023-03-06 18:14:17,80,93,89,21,1245,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 18:02:46,2023-03-06 18:16:59,83,91,88,13,1429,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 18:02:45,2023-03-06 18:16:45,78,88,83,15,1412,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 17:58:46,2023-03-06 18:18:30,79,95,90,36,1953,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 17:59:47,2023-03-06 18:22:29,89,100,96,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:57:46,2023-03-06 18:27:18,67,100,82,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:47,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 17:34:47,2023-03-06 19:04:59,46,100,66,157,0,0,25,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:55:47,2023-03-06 18:13:19,82,100,98,27,1752,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:37:16,2023-03-06 18:11:24,60,95,94,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 18:09:50,2023-03-06 18:44:07,66,95,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:38:49,2023-03-06 18:17:35,63,100,94,60,0,0,27,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 18:02:51,2023-03-06 18:17:35,81,95,88,24,1458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 18:09:56,2023-03-06 18:44:08,66,95,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 17:42:51,2023-03-06 18:11:46,71,97,97,44,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:09:52,2023-03-06 18:29:35,72,81,73,21,1950,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:43:47,2023-03-06 18:18:26,72,97,93,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 17:54:52,2023-03-06 18:15:39,83,95,91,38,2059,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:00:52,2023-03-06 18:20:43,73,99,90,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:47:29,2023-03-06 18:26:26,52,92,82,59,0,0,39,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 18:01:52,2023-03-06 18:15:28,91,98,96,23,1353,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 17:54:52,2023-03-06 18:15:39,83,95,91,38,2059,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 18:03:52,2023-03-06 18:29:54,77,100,84,35,2616,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 18:03:52,2023-03-06 18:15:17,91,100,97,14,1140,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 17:58:22,2023-03-06 18:14:28,80,95,94,17,1537,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 18:06:53,2023-03-06 18:43:06,77,97,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:54,2023-03-06 18:16:16,47,66,59,20,1529,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 17:44:53,2023-03-06 18:17:28,57,91,85,57,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:57:55,2023-03-06 18:10:45,77,90,89,20,1302,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:55:56,2023-03-06 18:21:29,84,100,93,31,2600,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:55,2023-03-06 18:25:22,85,94,88,14,1443,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:55,2023-03-06 18:25:22,85,94,85,14,1443,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 17:39:55,2023-03-06 18:14:06,74,98,97,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 17:49:56,2023-03-06 18:12:30,79,88,87,28,2250,0,15,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 17:46:56,2023-03-06 18:13:26,72,95,93,31,2647,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:55:57,2023-03-06 18:27:22,57,88,72,46,0,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:58:48,2023-03-06 18:33:18,50,90,66,54,0,0,52,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:58,2023-03-06 18:10:57,53,65,64,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:04:59,2023-03-06 18:36:16,76,98,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 18:10:55,2023-03-06 18:25:22,85,94,85,14,1443,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 18:02:58,2023-03-06 18:28:05,75,99,83,38,2537,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:10:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:47:45,2023-03-06 18:13:44,75,95,93,30,2612,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 17:46:16,2023-03-06 18:16:23,71,95,91,50,0,0,28,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 18:07:03,2023-03-06 18:25:45,79,99,85,21,1842,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:57:55,2023-03-06 18:10:45,77,90,90,20,1302,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:03:05,2023-03-06 18:27:30,75,91,80,48,2427,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:57:55,2023-03-06 18:10:45,77,90,90,20,1302,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 17:37:35,2023-03-06 18:12:36,60,95,94,47,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:08,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:01:21,2023-03-06 18:10:45,33,75,76,14,939,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:57:35,2023-03-06 18:10:45,77,90,90,21,1322,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:58,2023-03-06 18:10:57,53,65,65,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:10,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:01:21,2023-03-06 18:10:45,33,75,76,14,939,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:58,2023-03-06 18:10:57,53,65,65,13,1008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 17:54:40,2023-03-06 18:12:50,83,95,93,20,1838,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:11,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 17:57:35,2023-03-06 18:10:45,77,90,90,21,1322,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 17:46:38,2023-03-06 18:10:45,78,98,98,36,2423,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 17:46:38,2023-03-06 18:10:45,78,98,98,36,2423,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:13,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:46,58,75,76,14,1024,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 18:00:13,2023-03-06 18:24:26,58,95,76,41,2425,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:14,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:46,58,75,76,14,1024,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 18:09:16,2023-03-06 18:44:02,75,97,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 18:04:17,2023-03-06 18:18:00,91,100,95,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 18:10:17,2023-03-06 18:17:11,93,100,94,11,711,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 18:04:17,2023-03-06 18:31:00,76,92,79,49,2659,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 17:49:53,2023-03-06 18:12:00,87,100,99,37,2220,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 17:56:17,2023-03-06 18:27:22,57,88,72,43,0,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:58,53,65,65,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 18:05:19,2023-03-06 18:22:38,76,91,81,27,1721,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 18:08:45,2023-03-06 18:48:47,52,97,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 18:02:19,2023-03-06 18:16:45,78,88,84,15,1439,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 18:00:38,2023-03-06 18:10:58,53,65,65,13,1031,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:03:26,2023-03-06 18:27:13,69,77,72,28,2405,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 17:58:24,2023-03-06 18:19:38,55,75,71,31,2133,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 17:48:22,2023-03-06 18:14:53,79,100,99,31,2651,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 18:05:23,2023-03-06 18:25:00,70,90,76,31,1949,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 18:09:24,2023-03-06 18:23:27,88,99,90,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 18:00:24,2023-03-06 18:16:33,42,60,53,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 18:04:26,2023-03-06 19:23:14,48,98,52,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 18:11:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 18:10:28,2023-03-06 18:34:42,81,95,81,47,2427,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
