충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 23:03:12,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:48:12,2023-04-01 00:00:00,29,68,38,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:12,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:48:13,2023-03-31 23:09:22,71,99,95,29,2111,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:13,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:31:10,2023-03-31 23:42:56,42,94,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:47:14,2023-03-31 23:35:21,68,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 22:47:13,2023-03-31 23:39:17,46,77,55,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:55:14,2023-03-31 23:38:20,80,95,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:14,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:58:15,2023-03-31 23:40:56,89,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 22:47:15,2023-03-31 23:05:01,84,95,93,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:47:15,2023-03-31 23:05:01,84,95,93,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:15,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:11:25,2023-03-31 23:07:03,64,100,98,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:05:13,2023-03-31 23:29:57,44,98,80,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:05:25,2023-03-31 23:18:25,44,100,88,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:49:16,2023-03-31 23:32:58,41,100,53,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 22:06:16,2023-03-31 23:52:45,50,100,75,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:43:18,2023-03-31 23:14:08,76,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:36:17,2023-03-31 23:05:59,78,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 22:49:11,2023-04-01 00:00:00,56,95,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:00:29,2023-03-31 23:29:23,71,95,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 22:58:21,2023-04-01 00:00:00,70,90,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:17,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:44:17,2023-03-31 23:42:45,18,94,43,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 22:49:11,2023-04-01 00:00:00,56,95,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:18,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:00:29,2023-03-31 23:29:23,71,95,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:42:17,2023-03-31 23:07:54,85,100,97,31,2539,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:53:18,2023-04-01 00:00:00,52,96,57,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 22:32:19,2023-03-31 23:08:52,76,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:20,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:19:19,2023-03-31 23:08:15,55,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-31 22:41:20,2023-04-01 00:00:11,37,84,49,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 23:03:20,2023-03-31 23:41:47,77,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 22:25:21,2023-03-31 23:11:25,73,100,96,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 22:54:13,2023-03-31 23:24:57,83,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 22:53:21,2023-03-31 23:06:36,93,100,98,21,1317,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 23:03:20,2023-03-31 23:41:47,77,100,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:22,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 22:39:22,2023-03-31 23:14:23,78,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:47:23,2023-03-31 23:18:22,81,99,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:01:23,2023-04-01 00:00:00,63,93,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 22:34:22,2023-03-31 23:48:27,48,90,52,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:43:23,2023-04-01 00:00:00,52,93,62,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:23,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:41:19,2023-03-31 23:38:24,34,94,78,153,0,128,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 23:03:20,2023-03-31 23:41:47,77,100,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:33:25,2023-03-31 23:07:45,78,97,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:24,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:00:26,2023-03-31 23:51:07,77,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:24,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 22:52:25,2023-03-31 23:36:51,74,100,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:24,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:46:25,2023-03-31 23:57:43,47,97,58,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:25,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 21:52:23,2023-03-31 23:46:45,44,100,77,154,0,144,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 23:03:25,2023-03-31 23:23:24,83,95,95,39,2002,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:26,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 23:00:26,2023-04-01 00:00:00,42,73,43,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 23:03:25,2023-03-31 23:23:24,83,95,83,39,2002,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:26,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:00:27,2023-03-31 23:57:10,75,100,76,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:26,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:47:26,2023-03-31 23:32:57,63,95,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,82,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 22:48:28,2023-03-31 23:11:53,87,100,95,39,2328,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:51:27,2023-03-31 23:34:14,73,97,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 23:00:31,2023-04-01 00:00:01,32,58,33,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 23:00:28,2023-04-01 00:00:00,24,48,25,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:27:27,2023-03-31 23:26:25,68,68,51,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 22:55:28,2023-04-01 00:00:00,52,80,55,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:23:26,2023-03-31 23:19:02,60,100,88,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:00:25,2023-03-31 23:15:44,52,100,91,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 23:03:25,2023-03-31 23:23:24,83,95,83,39,2002,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:58:51,2023-03-31 23:30:56,82,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:41:28,2023-03-31 23:32:52,29,94,57,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:20:27,2023-03-31 23:05:47,74,100,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 23:00:33,2023-04-01 00:00:00,36,62,37,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:50:29,2023-03-31 23:32:11,85,100,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 23:02:30,2023-03-31 23:34:13,84,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:00:29,2023-03-31 23:39:06,86,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:23:28,2023-03-31 23:37:18,50,95,73,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:15:27,2023-03-31 23:14:52,58,98,89,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 22:47:31,2023-03-31 23:04:46,67,78,77,30,1719,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:30,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 22:59:31,2023-04-01 00:00:00,64,79,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:30,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:35:29,2023-03-31 23:58:46,11,94,39,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 22:51:32,2023-03-31 23:20:15,62,96,77,45,2845,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 23:01:32,2023-03-31 23:43:02,72,90,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 22:27:31,2023-03-31 23:54:11,59,100,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:32,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:02:33,2023-03-31 23:55:46,51,100,51,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:32,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 22:32:31,2023-03-31 23:15:29,57,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:33,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:27:32,2023-03-31 23:03:28,84,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:56:33,2023-03-31 23:22:58,81,99,89,28,2628,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:33,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:40:32,2023-03-31 23:55:02,14,94,43,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 22:48:34,2023-03-31 23:24:59,79,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:34,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:22:34,2023-03-31 23:36:23,57,100,80,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:22:15,2023-04-01 00:00:00,49,94,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 22:53:35,2023-03-31 23:09:34,86,100,97,9,1604,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:34,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:06:08,2023-03-31 23:03:29,83,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 22:36:08,2023-03-31 23:14:21,77,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:35,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:27:32,2023-03-31 23:03:28,84,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 22:53:35,2023-03-31 23:46:41,69,93,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:03:36,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:06:08,2023-03-31 23:03:29,83,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
