충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 22:19:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:39:24,2023-03-24 22:26:21,69,100,96,68,0,38,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:46:20,2023-03-24 22:21:33,56,99,98,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:01:50,2023-03-24 22:20:49,80,92,91,20,1858,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:13:23,2023-03-24 22:55:26,67,95,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:17:23,2023-03-24 22:50:22,66,95,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:10:23,2023-03-24 22:20:46,89,100,99,17,1027,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:22,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:08:23,2023-03-24 22:40:42,74,93,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 22:12:24,2023-03-24 22:26:24,84,95,90,22,1405,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:03:55,2023-03-24 23:35:19,62,100,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 22:12:24,2023-03-24 22:26:24,84,95,90,22,1405,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:06:24,2023-03-24 22:36:49,78,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 22:15:25,2023-03-24 22:30:00,88,100,92,20,1440,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:01:24,2023-03-24 23:11:05,49,95,61,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 22:15:25,2023-03-24 22:32:42,51,74,54,32,1722,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:15:31,2023-03-24 23:31:06,51,90,52,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 22:00:04,2023-03-24 23:32:03,52,100,60,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 21:52:25,2023-03-24 22:22:48,71,100,98,44,0,33,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:58:48,2023-03-24 23:18:40,46,100,59,138,0,136,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:34:25,2023-03-24 22:31:27,44,95,85,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:18:28,2023-03-24 22:36:28,53,100,90,135,0,63,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:14:29,2023-03-24 22:28:53,72,95,81,19,1427,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:01:29,2023-03-24 22:33:00,81,99,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:40:28,2023-03-24 22:20:39,73,93,93,36,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:56:29,2023-03-24 23:01:12,62,100,75,111,0,105,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:30,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 22:17:31,2023-03-24 23:11:48,52,90,42,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:03:30,2023-03-24 22:30:18,76,91,85,49,2650,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 22:01:13,2023-03-24 22:46:55,74,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 22:19:31,2023-03-24 22:41:53,72,86,95,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 22:10:26,2023-03-24 23:09:46,63,100,68,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 22:01:15,2023-03-24 22:39:05,76,100,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 22:17:35,2023-03-24 22:26:48,72,73,72,0,905,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:15:32,2023-03-24 22:51:08,74,99,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:06:32,2023-03-24 22:29:12,81,95,89,23,2226,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 22:09:32,2023-03-24 23:19:33,58,100,63,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:01:35,2023-03-24 22:24:01,72,91,88,27,2224,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:32,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 22:17:35,2023-03-24 22:26:48,72,73,72,0,905,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:32,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:37:30,2023-03-24 23:30:59,50,100,69,172,0,138,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:01:35,2023-03-24 22:24:01,72,91,88,27,2224,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 21:57:33,2023-03-24 22:30:13,61,100,91,60,0,55,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 22:11:34,2023-03-24 22:39:01,60,88,68,40,2733,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:06:34,2023-03-24 22:30:18,77,99,91,33,2346,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:33,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 22:10:33,2023-03-24 22:26:23,87,95,92,19,1537,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 22:19:31,2023-03-24 22:41:53,72,86,72,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:01:20,2023-03-24 22:19:28,36,46,100,23,1813,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 22:13:34,2023-03-24 23:17:59,63,100,67,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 22:10:35,2023-03-24 22:21:40,83,95,93,17,1052,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:18:35,2023-03-25 00:00:00,29,82,29,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 22:19:31,2023-03-24 22:41:53,72,86,72,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:35:33,2023-03-24 23:27:01,45,100,68,137,0,107,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:01:34,2023-03-24 22:29:46,60,98,88,41,2814,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:35,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 22:00:35,2023-03-24 23:41:08,52,99,60,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:36,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:01:20,2023-03-24 22:19:28,36,46,100,23,1813,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:46:35,2023-03-24 22:19:49,64,96,95,50,0,29,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:36,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:00:36,2023-03-24 22:32:26,74,94,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 22:14:36,2023-03-24 23:17:49,59,100,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:46:36,2023-03-24 22:21:32,56,99,99,61,0,37,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:17:39,2023-03-24 22:31:45,69,95,72,21,1408,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:54:18,2023-03-24 22:19:35,77,95,95,26,2516,20,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 22:08:39,2023-03-24 22:24:20,86,99,96,19,1550,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:38,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 22:11:39,2023-03-24 22:28:04,87,96,92,18,1634,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:39,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 21:19:13,2023-03-24 23:12:41,15,90,51,175,0,112,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:40,2023-03-24 22:37:00,69,95,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:11:40,2023-03-25 00:00:00,12,97,17,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:54:18,2023-03-24 22:19:35,77,95,95,26,2516,20,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 22:17:39,2023-03-24 22:34:48,91,100,92,33,1717,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 22:01:44,2023-03-24 22:21:32,88,100,99,38,1953,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 21:40:40,2023-03-24 23:02:53,41,100,67,146,0,111,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:17:41,2023-03-24 22:50:22,67,95,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 22:03:51,2023-03-24 22:34:09,71,100,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:41,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 20:56:37,2023-03-24 22:51:36,23,100,77,200,0,89,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 21:54:41,2023-03-24 22:20:04,82,100,100,41,2527,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:41,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:02:41,2023-03-24 23:54:34,27,90,35,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:02:10,2023-03-24 22:20:48,80,92,91,21,1837,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:03:43,2023-03-24 22:35:31,53,95,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 22:05:43,2023-03-24 22:29:54,87,100,94,40,2416,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:46,2023-03-24 22:37:00,69,95,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:54:40,2023-03-24 22:24:27,77,97,95,32,0,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 22:04:15,2023-03-24 22:34:11,71,100,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 22:13:43,2023-03-24 22:55:25,67,95,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 22:19:43,2023-03-24 22:33:18,85,100,100,24,1339,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 22:15:44,2023-03-24 22:30:04,88,100,92,19,1424,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 21:38:43,2023-03-24 22:24:23,72,100,97,88,0,47,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:54:43,2023-03-24 23:42:05,29,100,41,179,0,170,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 22:15:46,2023-03-24 22:32:43,51,74,55,31,1702,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:58:45,2023-03-24 23:34:22,58,100,67,146,0,144,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 22:12:46,2023-03-24 22:27:00,75,96,86,22,1419,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:34:44,2023-03-24 22:41:06,44,100,85,66,0,41,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:37:44,2023-03-24 22:21:09,60,95,94,56,0,27,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:42:44,2023-03-24 22:24:44,74,99,97,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 22:19:43,2023-03-24 22:33:18,85,100,85,24,1339,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:45,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:04:45,2023-03-24 23:09:13,11,95,30,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 22:19:43,2023-03-24 22:33:18,85,100,85,24,1339,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:46,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 21:06:42,2023-03-24 22:53:08,34,100,78,185,0,92,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 22:07:52,2023-03-24 22:51:07,69,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:34:45,2023-03-24 23:08:49,42,100,68,162,0,118,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:35:04,2023-03-24 22:20:09,72,100,99,80,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:48:46,2023-03-24 22:28:04,65,99,92,58,0,41,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 22:13:48,2023-03-24 23:05:51,48,99,54,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 22:06:48,2023-03-24 23:02:17,64,98,71,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 22:10:40,2023-03-24 22:24:53,80,90,87,17,1421,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 22:10:49,2023-03-24 23:26:33,54,100,59,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 22:01:49,2023-03-24 22:33:00,81,100,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 21:51:43,2023-03-24 23:46:13,41,100,54,172,0,160,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:49,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:43:50,2023-03-24 23:03:09,50,100,71,137,0,109,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 22:19:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:59:48,2023-03-24 22:33:53,61,98,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
