충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 14:50:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:35:26,2023-03-21 14:50:25,91,99,99,13,1502,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 14:36:41,2023-03-21 14:55:45,88,98,95,32,1909,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 14:47:47,2023-03-21 15:02:46,93,100,95,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:42:28,2023-03-21 14:50:29,81,90,90,13,753,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:45:42,2023-03-21 15:02:34,84,93,86,30,1651,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:25:41,2023-03-21 14:50:59,76,97,96,25,2523,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:31:41,2023-03-21 14:57:26,68,84,80,30,2546,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:50:38,2023-03-21 15:00:01,74,84,74,16,924,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:42:28,2023-03-21 14:50:29,81,90,90,13,753,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:35:26,2023-03-21 14:50:25,91,99,99,13,1502,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:45:44,2023-03-21 15:35:41,59,100,62,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:44:44,2023-03-21 15:03:36,83,100,91,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:39:43,2023-03-21 14:58:21,82,95,90,18,1840,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,69,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 14:38:43,2023-03-21 14:55:19,86,95,93,29,1638,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:47:45,2023-03-21 14:57:01,69,85,74,14,921,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:42,2023-03-21 14:50:56,62,98,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:49:46,2023-03-21 15:06:53,85,95,85,31,1711,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:39:36,2023-03-21 15:02:49,81,97,90,28,2315,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 14:32:45,2023-03-21 15:12:06,43,68,54,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:45,2023-03-21 15:13:55,72,95,100,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:43:45,2023-03-21 15:05:34,85,97,90,22,2151,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:40:59,2023-03-21 15:43:49,26,99,37,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:29:45,2023-03-21 14:53:02,77,95,93,26,2310,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:45,2023-03-21 15:13:55,72,95,72,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:41:22,2023-03-21 15:43:49,26,99,37,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:32:46,2023-03-21 14:59:31,86,100,96,44,2645,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:44:47,2023-03-21 15:04:04,87,100,91,20,1919,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:34:29,2023-03-21 14:57:48,57,85,78,39,2324,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:41:49,2023-03-21 15:00:01,85,95,90,32,1814,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 14:42:49,2023-03-21 15:01:41,86,97,91,22,1854,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:33:48,2023-03-21 14:58:13,74,91,86,42,2428,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:44:50,2023-03-21 15:06:44,80,95,84,25,2156,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:49,2023-03-21 15:13:56,72,95,100,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:49,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:49:50,2023-03-21 15:50:18,39,94,39,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:32:49,2023-03-21 15:02:14,75,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 14:30:48,2023-03-21 14:53:27,80,100,98,32,2243,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:57:06,2023-03-21 15:07:05,19,93,81,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:32:51,2023-03-21 14:52:32,83,100,99,26,1944,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:42:51,2023-03-21 14:58:21,75,93,84,24,1533,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:36:51,2023-03-21 15:49:53,49,95,58,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:50,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:45:51,2023-03-21 15:07:05,73,95,79,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:49,2023-03-21 15:13:56,72,95,72,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:46:52,2023-03-21 15:11:01,87,96,89,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 14:48:51,2023-03-21 15:01:18,92,100,93,24,1231,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:44:56,2023-03-21 15:42:00,77,100,80,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 14:18:27,2023-03-21 14:50:47,81,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:14:18,2023-03-21 14:50:44,76,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:45,2023-03-21 15:13:55,72,95,72,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:24:52,2023-03-21 15:04:40,62,94,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 14:14:52,2023-03-21 14:56:03,59,98,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:14:18,2023-03-21 14:50:44,76,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 14:24:53,2023-03-21 15:04:43,60,92,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 14:18:27,2023-03-21 14:50:47,81,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:54,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:44:55,2023-03-21 14:58:13,73,79,76,17,1320,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:50:49,2023-03-21 15:13:56,72,95,72,30,2314,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:34:55,2023-03-21 14:57:48,57,85,78,39,2258,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:55,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 14:36:05,2023-03-21 14:52:51,85,95,92,32,1650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:55,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:44:55,2023-03-21 15:16:45,64,100,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:45:57,2023-03-21 15:25:13,47,100,54,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:31:57,2023-03-21 14:53:05,79,91,90,34,2113,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 14:31:57,2023-03-21 14:53:05,79,91,90,34,2113,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:40:57,2023-03-21 15:20:41,38,70,44,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:56,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:29:15,2023-03-21 14:55:43,88,96,95,33,2641,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:32:58,2023-03-21 15:02:33,76,99,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:43:57,2023-03-21 14:54:52,78,91,87,16,1057,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:36:58,2023-03-21 14:51:10,87,95,94,25,1415,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:31:57,2023-03-21 15:00:07,67,99,93,36,2812,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:25:57,2023-03-21 14:53:37,57,85,82,31,2745,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:27:54,2023-03-21 14:53:17,76,100,98,35,2522,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:41:58,2023-03-21 15:15:21,64,95,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:37:59,2023-03-21 15:14:10,78,93,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:26:58,2023-03-21 15:00:01,87,96,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:59,2023-03-21 14:55:19,66,99,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:50:59,2023-03-21 15:28:33,49,99,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:50:59,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:26:58,2023-03-21 15:13:38,45,95,75,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:44:07,2023-03-21 15:13:39,82,100,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:01,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:44:02,2023-03-21 14:57:47,86,95,91,13,1347,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:01,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:50:02,2023-03-21 15:16:16,76,100,77,37,2615,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:50:59,2023-03-21 15:28:33,49,99,49,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:01,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:45:02,2023-03-21 14:55:56,81,95,89,14,1056,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:47:02,2023-03-21 15:08:37,76,100,82,21,2137,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:40:03,2023-03-21 14:52:39,91,100,99,16,1231,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:02,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 14:20:01,2023-03-21 14:55:26,79,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:49:03,2023-03-21 15:24:51,62,100,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:02,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:50:59,2023-03-21 15:28:33,49,99,49,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:03,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:20,2023-03-21 14:50:55,62,98,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:25:04,2023-03-21 14:53:43,83,100,98,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:03,2023-03-21 14:55:19,66,99,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:04,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,47,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:30:05,2023-03-21 14:53:01,77,95,94,25,2249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:39:55,2023-03-21 14:59:15,81,95,90,22,1922,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:25:41,2023-03-21 14:50:59,76,97,97,25,2523,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:05,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:20,2023-03-21 14:50:55,62,98,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:25:41,2023-03-21 14:50:59,76,97,97,25,2523,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:06,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:44:07,2023-03-21 14:54:47,82,94,92,8,1045,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:44:07,2023-03-21 15:27:32,68,97,71,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,81,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:51:07,2023-03-21 15:12:32,78,95,94,24,2128,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 14:46:09,2023-03-21 15:11:24,73,100,82,32,2518,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:42,2023-03-21 14:50:56,62,98,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:33:09,2023-03-21 14:56:33,81,100,96,31,2328,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:51:07,2023-03-21 15:12:32,78,95,78,24,2128,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:45:09,2023-03-21 15:12:54,80,97,84,31,2746,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:51:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 14:43:09,2023-03-21 14:57:00,86,95,91,13,1353,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
