충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 13:28:05,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:22:09,2023-03-30 14:08:13,58,97,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:26:07,2023-03-30 13:54:14,72,98,74,51,2808,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 13:18:07,2023-03-30 13:36:09,82,94,88,20,1758,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:28:01,2023-03-30 13:43:18,85,99,85,19,1517,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:59:06,2023-03-30 13:31:03,81,100,98,58,0,0,1,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:02:07,2023-03-30 13:37:05,60,97,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:07,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:28:07,2023-03-30 14:15:02,59,100,73,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:07,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:10:09,2023-03-30 13:37:36,80,100,96,33,2732,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:07,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:26:07,2023-03-30 13:56:10,59,98,61,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:15:07,2023-03-30 13:36:40,64,82,75,33,2134,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:09,2023-03-30 13:48:42,77,100,82,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:08,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:27:10,2023-03-30 13:45:20,81,95,82,20,1813,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:03:08,2023-03-30 13:28:29,78,100,99,35,2523,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 13:17:11,2023-03-30 14:05:42,41,95,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:28:07,2023-03-30 14:15:02,59,100,59,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:20:10,2023-03-30 13:46:00,80,97,88,28,2552,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:23:10,2023-03-30 14:01:49,70,100,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:28:07,2023-03-30 14:15:02,59,100,59,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 13:15:11,2023-03-30 13:30:58,86,95,93,28,1550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:28:11,2023-03-30 13:50:33,89,100,100,22,2225,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 13:15:12,2023-03-30 13:39:20,69,93,84,33,2405,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:07:12,2023-03-30 13:32:55,89,100,96,39,2543,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:12,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:04:12,2023-03-30 13:35:39,63,95,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:12,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:27:13,2023-03-30 13:52:41,53,85,47,39,2529,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 13:21:13,2023-03-30 13:43:32,87,100,91,40,2221,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:28:11,2023-03-30 13:50:33,89,100,89,22,2225,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:17:14,2023-03-30 13:30:02,89,99,98,16,1251,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:55:13,2023-03-30 13:30:04,72,97,96,37,0,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:25,2023-03-30 13:28:21,80,98,98,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:22:15,2023-03-30 14:01:49,70,100,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:19:15,2023-03-30 13:42:29,89,100,96,23,2316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:28:11,2023-03-30 13:50:33,89,100,90,22,2225,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:26:14,2023-03-30 13:49:27,88,100,89,34,2313,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:18:06,2023-03-30 13:53:48,79,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:26:16,2023-03-30 13:45:09,73,97,76,25,1850,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:14:15,2023-03-30 13:38:00,65,89,81,37,2347,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:25:15,2023-03-30 13:45:15,77,91,79,33,2001,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:15,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 13:17:17,2023-03-30 14:05:42,41,95,52,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:16,2023-03-30 14:11:36,71,100,98,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:13:16,2023-03-30 13:45:05,66,97,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 13:25:16,2023-03-30 14:01:31,62,100,65,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 13:24:18,2023-03-30 13:50:58,72,95,76,30,2642,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:16,2023-03-30 14:11:36,71,100,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:18:18,2023-03-30 13:29:47,38,43,43,17,1132,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:20:19,2023-03-30 13:37:45,68,85,74,32,1729,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:06:17,2023-03-30 13:45:02,51,81,68,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:24:19,2023-03-30 13:36:54,83,90,85,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 13:25:19,2023-03-30 13:42:52,86,97,88,20,1733,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:24:19,2023-03-30 13:36:54,83,90,85,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:07:18,2023-03-30 13:32:26,85,100,97,42,2505,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:31:49,79,100,98,34,2532,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:35:26,81,98,94,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:04:21,2023-03-30 13:36:46,78,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:20:20,2023-03-30 13:45:17,69,100,80,48,2458,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:18:20,2023-03-30 13:50:17,71,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:20,2023-03-30 14:11:36,71,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:20:22,2023-03-30 13:44:00,71,83,76,21,2341,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:23:17,2023-03-30 13:45:26,87,100,89,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:21,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:07:21,2023-03-30 13:43:34,49,73,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:19:23,2023-03-30 13:38:12,91,100,96,17,1852,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:22,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:21:23,2023-03-30 13:29:49,68,85,82,14,828,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:20,2023-03-30 14:11:36,71,100,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:22,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:13:23,2023-03-30 13:40:31,87,100,96,29,2709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:20:24,2023-03-30 13:42:40,66,90,76,40,2219,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,63,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:28:23,2023-03-30 13:43:18,85,98,100,22,1455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:16,2023-03-30 14:11:36,71,100,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:19:24,2023-03-30 13:31:38,71,85,81,20,1216,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:27:24,2023-03-30 13:51:31,88,100,88,36,2410,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:17:23,2023-03-30 13:37:44,61,85,74,31,2023,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:24,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:10:24,2023-03-30 13:45:07,61,87,72,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:27:25,2023-03-30 13:56:19,57,90,58,38,2856,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:58:57,2023-03-30 13:37:51,71,100,96,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 13:24:18,2023-03-30 13:37:11,91,100,95,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:25,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:25:27,2023-03-30 14:13:45,51,100,54,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:15:14,2023-03-30 13:50:02,78,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:28:20,2023-03-30 14:11:36,71,100,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:28:23,2023-03-30 13:43:18,85,98,85,22,1455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:25:27,2023-03-30 13:52:40,59,85,46,35,2715,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:28:23,2023-03-30 13:43:18,85,98,85,22,1455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:07:26,2023-03-30 13:32:21,74,99,96,36,2457,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:26,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 13:27:28,2023-03-30 13:49:30,78,97,77,31,2205,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:26:28,2023-03-30 13:56:11,81,98,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:20:28,2023-03-30 13:57:01,77,86,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:27,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 13:26:28,2023-03-30 13:51:57,66,94,68,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 13:17:42,2023-03-30 13:28:15,63,74,74,15,1035,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:02:52,2023-03-30 13:28:24,78,100,100,36,2534,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 13:17:42,2023-03-30 13:28:15,63,74,74,15,1035,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:25,2023-03-30 13:28:21,80,98,98,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 13:18:31,2023-03-30 13:40:38,85,98,92,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:31,2023-03-30 13:48:36,77,100,82,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:02:52,2023-03-30 13:28:24,78,100,100,36,2534,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 12:53:43,2023-03-30 13:28:26,66,95,95,51,0,0,9,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:57:29,2023-03-30 13:30:42,65,98,96,50,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:11:31,2023-03-30 13:41:40,54,89,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:26:33,2023-03-30 13:51:04,87,97,88,34,2434,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:26:33,2023-03-30 13:39:37,77,85,78,25,1306,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 13:02:30,2023-03-30 13:35:00,81,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 12:53:43,2023-03-30 13:28:26,66,95,95,51,0,0,9,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:25,2023-03-30 13:28:21,80,98,98,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:32,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 13:12:31,2023-03-30 13:36:07,74,94,89,27,2336,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:19:32,2023-03-30 13:42:29,89,100,96,23,2259,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:32,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:18:32,2023-03-30 13:39:52,80,100,92,28,2122,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:33,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 13:15:34,2023-03-30 13:39:20,69,93,84,33,2343,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:28:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:25:33,2023-03-30 13:52:44,67,100,70,35,2712,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
