충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 22:51:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:44:26,2023-03-17 22:51:20,80,90,90,9,655,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 23:10:57,40,91,89,165,0,106,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 22:51:08,2023-03-17 23:22:51,86,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:15:25,2023-03-18 00:00:00,62,99,57,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:59:24,2023-03-17 23:17:01,50,98,80,136,0,135,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 22:03:31,2023-03-17 23:26:07,38,100,74,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:29:45,2023-03-18 00:00:01,41,92,50,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 22:43:27,2023-03-17 23:29:04,37,99,44,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 22:26:27,2023-03-17 23:11:35,73,100,88,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 22:38:16,2023-03-17 23:03:12,76,95,87,40,2457,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 22:19:27,2023-03-17 22:58:51,51,100,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 22:45:28,2023-03-17 23:23:38,79,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:43:28,2023-03-17 22:58:08,82,88,85,25,1441,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 22:47:28,2023-03-17 23:48:03,66,100,68,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:32:29,2023-03-17 22:51:23,81,94,94,21,1855,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:28,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:26,2023-03-18 00:00:00,20,88,49,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:28,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:27:28,2023-03-17 23:13:36,72,100,87,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:32:29,2023-03-17 22:51:23,81,94,94,21,1855,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:48:30,2023-03-17 23:41:23,63,100,64,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 22:37:30,2023-03-17 23:20:25,53,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 22:05:30,2023-03-17 23:22:21,41,90,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:58:26,2023-03-17 23:05:18,46,95,85,121,0,118,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:28:29,2023-03-18 00:00:00,21,90,39,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:39:29,2023-03-17 23:04:48,84,99,94,32,2520,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:38:32,2023-03-17 23:12:41,84,98,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 22:19:30,2023-03-17 23:28:27,87,100,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 22:33:14,2023-03-17 23:25:50,61,100,74,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 22:23:30,2023-03-17 23:10:05,68,95,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:38:33,2023-03-17 23:09:04,81,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 22:45:32,2023-03-17 23:31:18,72,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:24:30,2023-03-17 22:55:21,81,99,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 22:24:31,2023-03-17 23:03:39,49,100,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 22:39:21,2023-03-17 23:20:30,75,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:31,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:38:31,2023-03-17 22:59:22,76,88,82,39,2052,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:18:31,2023-03-17 22:52:24,75,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 22:40:33,2023-03-17 23:23:01,66,90,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 22:44:33,2023-03-18 00:00:00,73,91,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 22:39:32,2023-03-18 00:00:00,71,81,53,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 21:32:29,2023-03-17 22:53:31,40,100,99,145,0,95,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:32,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:09:30,2023-03-17 23:37:18,15,94,53,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 22:33:33,2023-03-17 23:42:54,46,99,54,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:27:30,2023-03-18 00:00:00,43,100,94,74,0,58,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:35:34,2023-03-17 23:00:23,84,98,93,40,2450,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:45:31,2023-03-17 22:59:01,53,90,85,114,0,92,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:17:13,2023-03-17 22:51:31,78,98,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 22:01:33,2023-03-17 23:48:43,54,100,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:34,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:41:34,2023-03-18 00:00:00,17,67,23,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:59:33,2023-03-17 22:54:47,85,100,99,60,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:34,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 22:29:34,2023-03-17 23:06:16,80,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 22:46:37,2023-03-17 23:14:08,79,95,82,49,2734,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:17:13,2023-03-17 22:51:31,78,98,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 22:51:35,2023-03-17 23:07:14,76,95,91,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:35,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 22:33:35,2023-03-18 00:00:00,68,88,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 22:46:37,2023-03-17 23:14:08,79,95,82,49,2734,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:32:08,2023-03-17 22:51:24,81,94,94,16,1917,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 22:51:35,2023-03-17 23:07:14,76,95,76,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:36,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:31:36,2023-03-18 00:00:00,20,86,37,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 22:35:37,2023-03-17 23:39:30,18,95,37,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:36:36,2023-03-17 22:59:14,84,96,91,39,2238,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:37,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:50:38,2023-03-17 23:25:42,66,99,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:37,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:41:38,2023-03-18 00:00:00,57,84,39,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:32:08,2023-03-17 22:51:24,81,94,94,16,1917,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 22:51:35,2023-03-17 23:07:14,76,95,76,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 22:46:39,2023-03-17 23:38:38,50,100,55,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:38,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 22:45:40,2023-03-17 23:21:33,76,95,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:38,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 21:45:35,2023-03-17 23:06:47,44,100,91,149,0,122,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:33:38,2023-03-17 23:00:24,86,100,96,43,2644,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:39,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:23:39,2023-03-17 23:08:58,76,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:39,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:45:40,2023-03-18 00:00:00,25,83,31,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:39,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 22:39:40,2023-03-18 00:00:00,35,82,41,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:39,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:03:38,2023-03-18 00:00:00,28,87,49,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:39,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:47:40,2023-03-17 23:57:25,25,100,29,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 22:47:42,2023-03-17 23:46:33,60,95,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 22:27:40,2023-03-17 23:39:03,58,100,70,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 22:37:41,2023-03-17 23:10:58,72,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 22:47:42,2023-03-17 23:46:33,60,95,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 21:24:38,2023-03-17 23:16:55,45,100,86,151,0,103,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 22:20:40,2023-03-17 23:17:33,53,100,66,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:17:40,2023-03-17 23:37:30,51,100,65,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 22:45:42,2023-03-17 23:30:19,69,100,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:39:42,2023-03-17 23:18:23,89,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:47:38,2023-03-17 22:57:26,77,100,98,55,0,45,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:39:42,2023-03-17 23:12:47,75,100,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:01:40,2023-03-17 23:02:01,16,94,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 22:46:45,2023-03-17 23:28:22,50,95,55,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:43,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:49:44,2023-03-18 00:00:00,16,77,17,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:43,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 22:30:43,2023-03-18 00:00:00,56,77,61,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 22:16:42,2023-03-17 23:08:00,66,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 22:26:42,2023-03-17 23:59:14,45,99,59,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 22:11:42,2023-03-17 23:06:58,58,95,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:39:44,2023-03-17 23:02:59,74,90,83,25,2314,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:44,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 22:37:45,2023-03-18 00:00:00,48,85,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:44,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 22:38:44,2023-03-17 23:12:11,79,97,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,92,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:39:46,2023-03-17 23:18:05,68,95,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 22:09:44,2023-03-17 23:33:04,42,100,73,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 22:41:49,2023-03-17 23:20:10,79,100,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 22:43:45,2023-03-17 23:22:29,37,77,44,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 22:39:47,2023-03-17 23:04:46,84,99,94,31,2501,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:46,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:40:46,2023-03-18 00:00:00,16,67,23,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 22:42:48,2023-03-17 23:51:08,61,100,65,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:37:47,2023-03-17 22:58:29,68,99,94,28,2043,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:48,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:36:48,2023-03-17 23:11:12,71,99,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:48,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 22:31:48,2023-03-17 23:32:39,66,100,76,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:51:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 22:46:51,2023-03-17 23:28:22,50,95,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
