충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 18:23:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:23:36,2023-03-01 18:51:47,75,100,100,35,2825,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 17:46:47,2023-03-01 18:23:20,78,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:51:37,2023-03-01 18:23:36,74,100,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:23:34,2023-03-01 18:45:29,74,100,74,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 17:58:37,2023-03-01 18:30:13,60,92,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 18:18:37,2023-03-01 18:38:24,84,95,86,20,1954,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:23:36,2023-03-01 18:51:47,75,100,75,35,2825,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 17:41:36,2023-03-01 18:24:27,68,98,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 17:47:58,2023-03-01 18:35:06,76,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 18:13:38,2023-03-01 18:29:24,71,96,87,26,1555,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:23:36,2023-03-01 18:51:47,75,100,75,35,2825,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:59:39,2023-03-01 18:26:26,84,99,97,50,2658,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:39,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 18:23:15,2023-03-01 18:39:49,79,95,79,20,1613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 18:21:41,2023-03-01 19:06:38,44,60,37,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:15:41,2023-03-01 18:42:06,85,100,90,43,2636,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:10:46,2023-03-01 18:48:40,76,99,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:13:31,2023-03-01 18:39:37,75,95,84,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 17:58:41,2023-03-01 18:37:43,76,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:41,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:56:40,2023-03-01 19:29:16,34,100,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 18:06:42,2023-03-01 18:30:10,82,97,96,36,2318,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:00:59,2023-03-01 18:33:06,65,92,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 18:12:43,2023-03-01 18:36:38,85,100,91,42,2409,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 18:15:18,2023-03-01 18:38:24,80,95,86,37,2251,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 17:46:23,2023-03-01 18:23:25,78,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 18:22:45,2023-03-01 18:37:20,87,95,88,26,1446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 18:17:46,2023-03-01 18:37:49,88,99,91,17,2017,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 18:06:48,2023-03-01 18:30:12,82,97,96,29,2316,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 17:56:44,2023-03-01 18:46:49,79,100,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:21:47,2023-03-01 18:53:13,78,97,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 17:46:23,2023-03-01 18:23:25,78,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:22:46,2023-03-01 18:47:06,85,100,86,23,2431,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:46,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 18:23:15,2023-03-01 18:39:49,79,95,80,20,1613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:46,2023-03-01 18:39:48,69,93,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 18:08:52,2023-03-01 18:39:50,69,93,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:17:50,2023-03-01 18:56:32,69,100,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 18:08:50,2023-03-01 18:31:44,74,100,93,19,2320,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:37,2023-03-01 19:08:17,44,100,51,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:50,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 18:13:51,2023-03-01 18:34:45,72,90,79,30,2103,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:22:52,2023-03-01 18:46:24,76,93,77,26,2344,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:51,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:43:50,2023-03-01 18:24:06,72,98,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:18:52,2023-03-01 18:54:05,77,98,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:55:51,2023-03-01 18:25:14,81,99,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 17:51:51,2023-03-01 18:27:39,81,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 18:13:54,2023-03-01 18:38:09,84,100,91,34,2426,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:03:55,2023-03-01 18:29:30,79,95,91,22,2547,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:11:54,2023-03-01 18:38:26,85,100,91,24,2642,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 18:05:55,2023-03-01 18:39:49,85,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 18:23:55,2023-03-01 18:43:59,81,92,100,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:15:57,2023-03-01 18:46:32,79,98,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:50:54,2023-03-01 18:32:03,66,99,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 17:54:55,2023-03-01 18:28:35,80,99,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:56,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 17:57:55,2023-03-01 18:37:34,79,100,92,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 18:11:57,2023-03-01 18:40:09,79,96,87,24,2825,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 18:23:55,2023-03-01 18:43:59,81,92,81,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:15:58,2023-03-01 18:50:26,82,100,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:00:57,2023-03-01 18:28:38,67,98,93,45,2758,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:13:49,2023-03-01 18:48:13,75,100,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:03:58,2023-03-01 18:34:00,80,100,96,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 18:23:55,2023-03-01 18:43:59,81,92,81,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:03:58,2023-03-01 18:26:39,88,99,98,41,2252,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 18:17:58,2023-03-01 18:48:26,80,99,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 18:18:59,2023-03-01 18:38:24,84,95,86,19,1933,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 18:06:58,2023-03-01 18:39:11,70,98,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 17:58:58,2023-03-01 18:37:43,77,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:52:59,2023-03-01 18:30:27,73,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:59,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 17:51:59,2023-03-01 18:31:27,77,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:23:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:00:59,2023-03-01 18:34:49,80,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:01,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:15:02,2023-03-01 18:43:13,82,100,88,51,2811,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:17,2023-03-01 19:01:45,44,95,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 18:17:02,2023-03-01 18:50:35,70,98,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:14:54,2023-03-01 18:42:13,74,95,82,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 18:09:47,2023-03-01 18:52:20,79,99,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:14:04,2023-03-01 18:32:22,70,95,85,28,1818,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:08,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:51:37,2023-03-01 18:23:36,74,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:11:10,2023-03-01 18:32:28,88,100,94,36,2118,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:51:37,2023-03-01 18:23:36,74,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:50:45,2023-03-01 18:26:35,87,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 18:07:43,2023-03-01 18:30:10,80,95,91,36,2211,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:10:46,2023-03-01 18:48:40,76,99,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 18:00:59,2023-03-01 18:33:06,65,92,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:20:14,2023-03-01 18:44:02,57,90,62,45,2402,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 17:55:13,2023-03-01 18:28:33,80,99,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:19:16,2023-03-01 18:54:04,77,98,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:20:19,2023-03-01 18:44:03,57,90,62,45,2402,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:15,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 18:13:15,2023-03-01 18:37:26,76,95,86,42,2420,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 18:19:17,2023-03-01 18:40:19,23,41,27,29,2115,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 18:23:17,2023-03-01 18:44:46,88,100,89,35,2142,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 17:48:18,2023-03-01 18:28:03,70,92,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 17:58:17,2023-03-01 18:30:14,60,92,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:48:44,2023-03-01 18:27:17,92,96,96,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 17:57:53,2023-03-01 18:39:31,70,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 18:12:19,2023-03-01 18:38:25,85,100,91,24,2615,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 18:21:18,2023-03-01 18:45:22,87,100,88,40,2401,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 18:03:19,2023-03-01 18:40:31,70,85,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:56:17,2023-03-01 19:29:16,34,100,55,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 18:01:19,2023-03-01 18:34:45,80,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:49:47,2023-03-01 18:26:06,76,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 18:14:21,2023-03-01 18:38:30,87,100,95,28,2420,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:16:21,2023-03-01 18:43:57,68,86,73,45,2748,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 18:16:37,2023-03-01 19:08:17,44,100,52,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 18:15:20,2023-03-01 18:37:42,74,88,80,35,2228,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 18:13:21,2023-03-01 18:26:48,84,94,92,22,1341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 18:23:27,2023-03-01 18:24:48,81,82,82,1,142,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 18:22:23,2023-03-01 18:47:01,85,100,86,23,2449,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 18:24:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 18:14:23,2023-03-01 18:32:21,70,95,86,28,1759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
