충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 15:21:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,82,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,92,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,80,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,90,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,56,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,58,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,83,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,92,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:59:52,2023-01-11 15:21:17,75,92,92,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,73,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,89,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:29:55,2023-01-11 15:21:35,62,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:21:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,96,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:03,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,92,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,57,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,91,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,91,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,59,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,76,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,74,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,89,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,83,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,92,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,81,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,91,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,58,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,83,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,74,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,89,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:22:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,97,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,93,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,58,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,92,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,92,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,77,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,74,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,84,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,93,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,92,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,82,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,59,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,84,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 14:55:17,2023-01-11 15:23:27,70,84,84,39,2821,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,75,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:23:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,97,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,94,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,60,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:15,2023-01-11 15:34:38,89,100,93,18,1533,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,100,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,91,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:00:18,2023-01-11 15:34:59,65,90,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:16,2023-01-11 15:36:30,91,100,91,14,1223,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 15:19:24,2023-01-11 15:36:16,90,100,92,30,1707,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 15:16:22,2023-01-11 15:41:17,68,99,79,47,2508,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:22,2023-01-11 15:40:16,43,83,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:22,2023-01-11 15:51:25,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,75,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 15:18:29,2023-01-11 15:32:51,93,96,95,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:18:25,2023-01-11 15:40:11,80,95,85,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:19:37,2023-01-11 15:34:38,89,100,93,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:16:39,2023-01-11 15:39:20,51,80,60,30,2247,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:11:26,2023-01-11 15:34:58,71,90,83,29,2352,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,100,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,94,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,91,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 15:22:38,2023-01-11 15:53:20,73,93,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 15:24:38,2023-01-11 15:36:35,91,100,91,14,1206,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:09:43,2023-01-11 15:40:14,43,83,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:56,2023-01-11 15:44:16,70,90,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:59:50,2023-01-11 15:34:59,65,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 14:12:19,2023-01-11 16:07:41,44,95,90,165,0,0,154,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 15:14:37,2023-01-11 15:44:15,70,90,76,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:24:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 15:06:58,2023-01-11 15:27:17,88,100,98,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 15:17:09,2023-01-11 15:39:22,51,80,61,30,2220,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 15:25:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 14:29:53,2023-01-11 15:35:39,61,100,94,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
