충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 10:28:04,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 10:15:05,2023-03-23 10:41:20,78,100,91,35,2619,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:26:05,2023-03-23 10:42:40,62,81,64,28,1639,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:04,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:13:04,2023-03-23 10:36:37,79,95,89,25,2336,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:05,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 09:57:04,2023-03-23 10:41:13,57,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:05,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 10:28:04,2023-03-23 10:52:14,84,100,82,30,2413,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:09:00,2023-03-23 10:28:15,82,94,94,19,1903,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 10:09:07,2023-03-23 10:35:23,80,95,90,48,2620,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:23:07,2023-03-23 10:41:48,86,100,92,21,1845,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 10:09:07,2023-03-23 10:35:23,80,95,90,48,2620,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 10:18:06,2023-03-23 10:29:39,83,95,93,19,1137,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:07,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:28:07,2023-03-23 11:10:17,75,100,99,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:09:00,2023-03-23 10:28:15,82,94,94,19,1903,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:08,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:16:09,2023-03-23 10:50:17,66,96,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:08,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 10:28:04,2023-03-23 10:52:14,84,100,82,30,2413,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:18:09,2023-03-23 10:40:35,89,100,96,23,2228,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:08,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:28:07,2023-03-23 11:10:17,75,100,75,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:01:08,2023-03-23 10:29:17,65,100,98,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 10:16:10,2023-03-23 10:40:44,85,100,92,45,2440,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:24:08,2023-03-23 10:57:23,65,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:28:10,2023-03-23 10:43:27,62,69,86,11,1520,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:01:10,2023-03-23 10:29:01,68,95,95,36,2756,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:28:07,2023-03-23 11:10:17,75,100,75,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:14:40,2023-03-23 10:53:58,60,86,69,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:11,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:07:12,2023-03-23 10:35:47,76,100,95,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:25:12,2023-03-23 10:47:10,89,99,92,22,2201,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:22:17,2023-03-23 10:44:08,77,100,82,28,2144,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 10:09:12,2023-03-23 10:30:43,62,84,83,34,2133,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:16:47,2023-03-23 10:28:03,88,94,94,18,1123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:12,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:17:13,2023-03-23 10:41:53,89,90,81,28,2442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:28:10,2023-03-23 10:43:27,62,69,62,11,1520,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:12:59,2023-03-23 10:48:52,74,100,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:13:13,2023-03-23 10:34:10,63,99,94,33,2104,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 10:22:14,2023-03-23 10:44:43,83,100,88,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 10:16:47,2023-03-23 10:28:03,88,94,94,18,1123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:13,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:19:14,2023-03-23 10:41:24,87,100,91,38,2213,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:28:14,2023-03-23 10:44:19,78,95,95,19,1555,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:01:50,2023-03-23 10:39:44,61,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 10:19:15,2023-03-23 10:34:14,80,97,92,13,1506,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:24:15,2023-03-23 10:33:49,86,95,89,15,923,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 10:27:15,2023-03-23 10:48:54,65,90,66,41,2142,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 10:14:14,2023-03-23 10:47:47,69,96,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:28:10,2023-03-23 10:43:27,62,69,62,11,1520,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:16,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:12:17,2023-03-23 10:38:26,64,99,89,35,2616,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:28:14,2023-03-23 10:44:19,78,95,78,19,1555,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:27:19,2023-03-23 10:43:01,90,100,91,20,1550,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:19:17,2023-03-23 10:55:51,62,95,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 10:11:17,2023-03-23 10:40:28,71,96,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:54:17,2023-03-23 10:35:17,66,98,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:07:18,2023-03-23 10:41:19,65,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 09:13:44,2023-03-23 10:40:32,60,97,96,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:28:14,2023-03-23 10:44:19,78,95,78,19,1555,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:26:21,2023-03-23 10:42:29,79,97,84,17,1614,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:17:19,2023-03-23 10:36:21,82,95,90,20,1851,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:16:46,2023-03-23 10:28:35,91,100,99,13,1205,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 10:00:20,2023-03-23 10:31:59,74,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:14:20,2023-03-23 10:31:33,79,95,93,24,1717,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:24:20,2023-03-23 10:47:17,76,93,79,26,2258,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:14:20,2023-03-23 10:49:41,71,99,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 10:28:20,2023-03-23 11:12:02,58,99,100,62,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 10:00:21,2023-03-23 10:30:39,66,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 10:28:20,2023-03-23 11:12:02,58,99,58,62,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:21:22,2023-03-23 10:37:14,86,95,89,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 10:15:22,2023-03-23 10:40:32,89,100,96,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 10:13:23,2023-03-23 10:30:56,84,95,94,5,1739,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:10:49,2023-03-23 10:29:35,83,95,94,20,1851,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:28:22,2023-03-23 10:47:34,84,100,96,24,1915,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:27:23,2023-03-23 10:52:31,63,99,65,35,2514,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 10:19:22,2023-03-23 10:45:06,64,89,73,36,2546,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 10:00:20,2023-03-23 10:30:34,60,85,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:22,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:16:23,2023-03-23 10:32:26,77,83,81,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:06:23,2023-03-23 10:31:03,87,100,98,37,2445,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:28:22,2023-03-23 10:47:34,84,100,84,24,1915,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:02:23,2023-03-23 10:28:20,83,98,98,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 10:27:24,2023-03-23 10:55:31,63,98,65,45,2809,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 10:28:20,2023-03-23 11:12:02,58,99,58,62,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 10:19:24,2023-03-23 10:31:37,82,96,94,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 10:26:25,2023-03-23 10:42:43,62,81,64,28,1622,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 10:09:24,2023-03-23 10:43:25,87,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:27:24,2023-03-23 11:01:45,70,91,70,61,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 10:02:23,2023-03-23 10:28:20,83,98,98,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 10:19:25,2023-03-23 10:44:36,68,99,81,36,2518,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 10:06:28,2023-03-23 11:15:22,59,100,71,121,0,0,94,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:28:22,2023-03-23 10:47:34,84,100,84,24,1915,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:28:25,2023-03-23 10:49:53,69,95,95,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 10:18:26,2023-03-23 10:39:57,85,100,92,22,2135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 10:16:27,2023-03-23 10:36:55,78,93,88,22,2033,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:16:46,2023-03-23 10:28:35,91,100,100,13,1205,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 10:24:25,2023-03-23 11:04:40,65,100,68,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 10:24:29,2023-03-23 10:41:55,76,95,83,21,1717,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:28:25,2023-03-23 10:49:53,69,95,69,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:28:28,2023-03-23 10:46:46,81,98,100,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:58:29,2023-03-23 10:33:36,72,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 10:15:29,2023-03-23 10:41:14,78,100,91,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 10:05:29,2023-03-23 10:33:23,74,89,86,39,2750,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 10:28:29,2023-03-23 10:43:28,62,69,86,11,1502,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 10:16:46,2023-03-23 10:28:35,91,100,100,13,1205,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 10:13:30,2023-03-23 10:41:01,67,100,91,22,2738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 10:28:25,2023-03-23 10:49:53,69,95,69,29,2131,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 10:20:31,2023-03-23 10:46:31,75,100,84,38,2605,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 10:26:31,2023-03-23 10:43:23,82,97,84,23,1655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 09:56:31,2023-03-23 10:38:53,71,96,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 10:28:28,2023-03-23 10:46:46,81,98,81,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:31,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 10:09:31,2023-03-23 10:30:39,82,94,93,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 10:28:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 10:05:31,2023-03-23 10:36:33,76,95,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
