충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 07:26:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:04:40,73,97,74,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:23:34,2023-03-06 07:31:28,79,82,80,7,810,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:34,2023-03-06 08:05:40,68,95,69,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,73,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 06:44:33,2023-03-06 07:28:15,49,85,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:02:34,2023-03-06 07:37:26,79,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 07:17:34,2023-03-06 07:36:43,77,88,82,13,1921,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:12:38,2023-03-06 07:37:28,87,99,94,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:26:31,2023-03-06 08:06:12,73,95,73,71,0,60,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:03:54,2023-03-06 07:26:04,57,96,96,35,2240,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:22:36,2023-03-06 07:45:13,79,87,81,37,2251,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:17:36,2023-03-06 07:28:55,67,81,78,15,1117,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:22:31,2023-03-06 07:44:07,65,84,67,31,2204,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:03:54,2023-03-06 07:26:04,57,96,96,35,2240,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 06:44:35,2023-03-06 07:40:44,53,99,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:21:37,2023-03-06 07:57:57,56,78,59,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 07:10:40,2023-03-06 07:28:09,80,100,93,12,1758,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 07:24:39,2023-03-06 07:44:20,87,97,88,15,1956,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:11:39,2023-03-06 07:40:24,38,68,49,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:19:40,2023-03-06 07:49:15,83,97,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 07:15:39,2023-03-06 07:35:50,77,89,84,25,2024,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 07:13:36,2023-03-06 07:26:22,87,100,100,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 07:13:36,2023-03-06 07:26:22,87,100,100,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:26:40,2023-03-06 07:52:56,69,99,99,32,2617,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 07:18:41,2023-03-06 07:45:24,86,100,91,29,2712,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:24:42,2023-03-06 07:53:52,68,87,69,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:26:40,2023-03-06 07:52:56,69,99,69,32,2617,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:23:43,2023-03-06 08:00:19,73,94,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:25:43,2023-03-06 07:53:26,79,96,79,29,2812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:11:42,2023-03-06 07:41:15,86,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:15:43,2023-03-06 07:30:25,73,95,90,24,1454,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:11:44,2023-03-06 07:35:20,77,90,84,20,2353,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 07:05:44,2023-03-06 07:30:59,74,88,85,22,2528,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:26:40,2023-03-06 07:52:56,69,99,69,32,2617,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 07:17:46,2023-03-06 07:31:59,86,93,90,15,1429,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:07:45,2023-03-06 07:34:55,85,97,93,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:00:47,2023-03-06 07:31:14,73,91,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:22:44,2023-03-06 08:08:17,60,96,62,49,0,40,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 07:06:48,2023-03-06 07:52:01,58,98,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:10:48,2023-03-06 07:49:03,71,95,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:49,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 07:19:50,2023-03-06 07:40:21,69,97,79,35,2051,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:11:50,2023-03-06 07:31:47,85,95,91,16,2028,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 07:12:49,2023-03-06 07:50:07,71,94,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:50,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:18:51,2023-03-06 07:31:00,82,88,86,14,1220,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 07:23:51,2023-03-06 08:03:33,74,100,76,40,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:51,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,96,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 07:07:52,2023-03-06 07:35:43,86,100,96,25,2806,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:17:51,2023-03-06 07:48:12,65,99,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:51,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,96,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:05:52,2023-03-06 07:38:12,75,95,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 07:14:52,2023-03-06 07:42:43,44,70,55,43,2820,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 06:55:52,2023-03-06 07:31:09,81,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:01:52,2023-03-06 07:39:39,72,90,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:24:53,2023-03-06 07:29:53,84,88,86,5,515,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 07:05:52,2023-03-06 07:38:12,75,95,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:53,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 07:18:54,2023-03-06 07:45:33,79,96,85,18,2651,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:10:53,2023-03-06 07:47:34,61,92,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:14:53,2023-03-06 07:50:37,72,90,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:15:54,2023-03-06 07:33:18,90,100,96,34,1737,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 07:23:02,2023-03-06 07:39:51,74,89,76,24,1555,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:54,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:20:50,2023-03-06 07:47:54,81,95,84,45,2708,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 07:24:56,2023-03-06 07:40:48,58,82,61,29,1610,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:54,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:20:50,2023-03-06 07:47:54,81,95,84,45,2708,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:55,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 07:16:56,2023-03-06 07:56:56,82,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:22:56,2023-03-06 07:28:04,95,97,97,5,523,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 07:10:56,2023-03-06 07:30:29,61,85,81,29,1944,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:24:57,2023-03-06 08:04:41,73,97,74,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:13:58,2023-03-06 07:50:38,72,90,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:11:57,2023-03-06 07:35:31,85,96,92,21,2404,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:58,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:19:59,2023-03-06 08:04:37,63,99,67,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:24:58,2023-03-06 08:05:39,69,95,69,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:26:59,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:06:59,2023-03-06 08:07:25,65,85,77,92,0,80,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:02,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 07:11:25,2023-03-06 07:29:06,87,100,99,24,1755,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:27:03,2023-03-06 07:52:56,69,100,99,32,2553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:12:38,2023-03-06 07:37:28,87,99,94,24,2516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:27:03,2023-03-06 07:52:56,69,100,69,32,2553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:27:03,2023-03-06 07:52:56,69,100,69,32,2553,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 07:22:31,2023-03-06 07:44:07,65,84,67,31,2204,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:21:37,2023-03-06 07:57:57,56,78,59,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:08,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:06:14,2023-03-06 07:36:17,79,94,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:13:09,2023-03-06 07:42:10,79,94,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:12,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,97,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:12,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,97,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 07:24:14,2023-03-06 07:43:45,82,91,84,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 07:19:14,2023-03-06 07:41:52,82,95,86,33,2249,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,97,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:14,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:25:15,2023-03-06 07:29:54,84,88,86,8,454,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 07:16:52,2023-03-06 07:26:52,88,97,97,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:23:15,2023-03-06 07:31:29,79,82,81,6,829,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 07:20:15,2023-03-06 07:52:17,81,97,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 07:18:17,2023-03-06 07:48:12,65,99,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 07:19:17,2023-03-06 07:30:04,77,91,87,23,1104,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:17,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 07:17:18,2023-03-06 07:28:54,67,81,79,16,1135,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:18,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 07:20:18,2023-03-06 08:04:37,63,99,67,62,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 07:25:19,2023-03-06 07:38:32,84,95,88,25,1331,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 07:15:18,2023-03-06 07:30:24,73,95,91,24,1518,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:18,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 07:24:19,2023-03-06 07:44:22,87,97,88,20,2019,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 07:10:48,2023-03-06 07:49:03,71,95,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 06:44:55,2023-03-06 07:28:14,57,85,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 07:11:19,2023-03-06 07:30:30,61,85,81,28,1922,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 07:27:21,2023-03-06 08:13:06,71,98,90,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 07:19:22,2023-03-06 07:43:00,83,95,86,19,2354,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:22,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 07:08:22,2023-03-06 07:47:04,82,99,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 07:17:22,2023-03-06 07:32:26,84,100,95,21,1516,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 07:27:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 07:14:23,2023-03-06 08:00:34,68,95,75,42,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
