충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 09:48:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:42:45,2023-02-23 09:56:09,64,88,77,15,1343,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:46:47,2023-02-23 10:25:29,68,89,68,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:30:46,2023-02-23 10:10:19,73,96,83,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:50,2023-02-23 09:48:45,55,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 09:29:23,2023-02-23 10:11:58,65,81,63,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:36:48,2023-02-23 11:12:50,52,100,56,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:24:22,2023-02-23 09:48:25,81,96,96,46,2421,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:45,2023-02-23 10:00:24,58,67,58,15,1133,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:27:47,2023-02-23 09:57:18,47,80,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:04:45,2023-02-23 10:38:43,30,98,63,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:40:49,2023-02-23 10:14:19,79,97,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:27:48,2023-02-23 10:09:34,73,95,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 09:44:49,2023-02-23 09:59:42,53,65,55,22,1458,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:24:22,2023-02-23 09:48:25,81,96,96,46,2421,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:40:48,2023-02-23 10:06:16,65,97,76,49,2542,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:36:48,2023-02-23 09:55:36,90,100,96,32,1858,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:45,2023-02-23 10:00:24,58,67,58,15,1133,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 09:36:49,2023-02-23 09:58:40,51,70,61,31,2201,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:13:47,2023-02-23 09:58:27,57,97,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:37:49,2023-02-23 09:50:12,34,55,47,16,1233,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:45,2023-02-23 09:48:45,55,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:27:48,2023-02-23 10:09:34,73,95,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 09:09:47,2023-02-23 10:38:51,47,100,69,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:49,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:14:48,2023-02-23 10:04:39,65,100,93,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:33:49,2023-02-23 10:01:41,62,84,72,34,2810,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 09:31:50,2023-02-23 09:57:06,54,83,73,46,2529,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:13:43,2023-02-23 09:54:17,70,95,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:29:50,2023-02-23 10:11:47,72,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 09:37:50,2023-02-23 10:12:38,66,100,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 09:44:52,2023-02-23 10:18:23,69,95,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:12:49,2023-02-23 10:38:08,41,100,66,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 09:29:51,2023-02-23 10:07:04,78,96,87,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 09:14:53,2023-02-23 10:04:37,65,100,93,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:19:46,2023-02-23 09:56:02,14,89,83,178,0,0,74,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:33:52,2023-02-23 09:52:27,72,85,82,25,1851,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:19:50,2023-02-23 09:51:10,71,96,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:51,2023-02-23 10:29:01,58,91,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:41:53,2023-02-23 10:04:59,80,92,83,19,2316,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 09:19:54,2023-02-23 09:51:11,71,96,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:42:47,2023-02-23 10:21:20,64,95,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:36:53,2023-02-23 09:56:42,51,85,71,25,2009,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 09:38:52,2023-02-23 10:09:19,57,85,64,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:26:32,2023-02-23 10:05:45,68,96,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:31:53,2023-02-23 10:18:56,60,95,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:53,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:41:52,2023-02-23 10:18:08,68,96,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:47:54,2023-02-23 10:01:16,89,97,90,14,1330,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:51,2023-02-23 10:29:01,58,91,58,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:23:54,2023-02-23 09:59:35,72,99,92,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:54,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:42:56,2023-02-23 10:27:27,48,92,53,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:48:51,2023-02-23 10:29:01,58,91,58,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:29:56,2023-02-23 09:54:11,84,98,95,26,2431,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:55,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 09:48:55,2023-02-23 10:16:14,54,77,95,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:36:56,2023-02-23 10:56:46,8,98,20,128,0,0,0,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:36:55,2023-02-23 09:54:32,65,77,73,22,1745,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:31:39,2023-02-23 10:00:38,72,95,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 09:39:56,2023-02-23 10:04:41,80,93,84,17,2453,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 09:22:56,2023-02-23 09:54:33,69,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 09:47:58,2023-02-23 10:12:07,77,100,78,33,2427,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 09:17:56,2023-02-23 09:49:48,79,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 09:42:57,2023-02-23 10:10:48,75,92,78,28,2800,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:40:51,2023-02-23 10:08:49,74,95,81,31,2806,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 09:48:55,2023-02-23 10:16:14,54,77,54,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:21:57,2023-02-23 10:00:13,76,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:41:58,2023-02-23 10:10:13,65,86,70,34,2824,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:15:56,2023-02-23 09:53:02,64,88,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 09:21:56,2023-02-23 09:55:32,55,89,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:57,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 09:47:58,2023-02-23 10:06:33,63,74,64,25,1845,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:45:59,2023-02-23 10:18:56,66,94,67,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 09:48:55,2023-02-23 10:16:14,54,77,54,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 09:41:59,2023-02-23 10:12:05,68,94,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:23:58,2023-02-23 09:53:15,65,99,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 09:37:58,2023-02-23 10:01:25,82,95,88,24,2337,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:31:58,2023-02-23 10:01:35,76,95,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:59,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 09:22:59,2023-02-23 09:58:46,77,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:48:59,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 09:24:58,2023-02-23 09:50:19,78,93,92,29,2529,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:00,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 09:49:00,2023-02-23 10:01:19,70,81,68,12,1142,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:01,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 09:49:00,2023-02-23 10:01:19,70,81,70,12,1142,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:02,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:41:31,2023-02-23 10:15:37,68,95,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 09:39:45,2023-02-23 10:01:19,84,95,87,19,2153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:02,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:14:56,2023-02-23 10:03:29,18,100,92,192,0,0,80,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 09:49:00,2023-02-23 10:01:19,70,81,70,12,1142,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 09:09:16,2023-02-23 10:02:27,71,100,92,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:04,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 09:28:45,2023-02-23 10:08:32,59,85,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:47:06,2023-02-23 10:22:22,72,91,73,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 09:41:18,2023-02-23 10:01:28,64,88,73,32,1945,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 09:36:08,2023-02-23 10:11:54,67,92,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:50,2023-02-23 09:48:45,55,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:08,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 09:24:07,2023-02-23 09:58:17,74,100,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 09:45:10,2023-02-23 09:59:41,53,65,56,22,1437,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:09,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 09:43:11,2023-02-23 10:22:12,63,94,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:09,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 09:18:09,2023-02-23 09:49:48,79,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 09:26:49,2023-02-23 10:02:50,68,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 09:42:15,2023-02-23 09:56:27,62,70,66,18,1423,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:50,2023-02-23 09:48:45,55,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:48:12,2023-02-23 10:04:34,80,93,80,16,1633,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:15:09,2023-02-23 09:53:03,63,88,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:11,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 09:16:11,2023-02-23 09:55:10,65,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 09:22:10,2023-02-23 09:52:31,76,96,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:12,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 09:29:38,2023-02-23 09:48:58,73,80,80,26,1931,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:13,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 09:31:44,2023-02-23 09:50:28,87,97,96,19,1854,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:48:14,2023-02-23 10:12:49,80,95,80,26,2438,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:45,2023-02-23 09:48:45,55,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 09:38:14,2023-02-23 10:12:33,66,100,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 09:12:45,2023-02-23 09:48:45,55,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:49:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 09:48:15,2023-02-23 10:01:15,90,97,90,13,1308,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
