충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 14:05:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 13:54:41,2023-02-21 14:07:51,85,100,97,16,1318,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:41,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:02:42,2023-02-21 14:58:21,56,98,57,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:41,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:41:41,2023-02-21 14:24:20,58,96,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:24:41,2023-02-21 14:16:37,46,99,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:36:41,2023-02-21 14:06:21,77,94,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:04:47,2023-02-21 14:23:08,83,94,84,19,1829,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:49:43,2023-02-21 14:11:33,59,78,72,32,2207,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 14:03:42,2023-02-21 14:25:08,76,91,78,41,2141,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:04:45,2023-02-21 14:54:06,61,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 14:03:42,2023-02-21 14:25:08,76,91,78,41,2141,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 13:52:44,2023-02-21 14:16:42,80,95,88,23,2406,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:42:33,2023-02-21 14:05:25,64,78,78,22,2310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:03:44,2023-02-21 14:16:46,66,73,67,15,1307,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:51:42,2023-02-21 14:28:00,62,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 13:36:42,2023-02-21 14:20:06,64,100,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:43,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 14:02:44,2023-02-21 14:53:36,46,96,48,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:55:45,2023-02-21 14:15:23,73,97,88,25,1940,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 13:58:45,2023-02-21 14:23:07,75,95,79,36,2427,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:05:41,2023-02-21 14:05:39,47,97,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:05:25,2023-02-21 14:21:52,85,95,85,15,1554,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:49:46,2023-02-21 14:08:19,80,97,96,26,1844,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:44,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:47:44,2023-02-21 14:40:02,53,95,67,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:45,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:49:20,2023-02-21 14:16:40,46,90,79,44,2733,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:51:32,2023-02-21 14:15:24,76,92,85,47,2408,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:45,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:54:42,2023-02-21 14:06:26,41,90,89,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:04:46,2023-02-21 14:27:53,85,100,86,35,2315,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:42:33,2023-02-21 14:05:25,64,78,78,22,2310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:45:09,2023-02-21 14:11:06,70,87,84,25,2557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:48:46,2023-02-21 14:33:15,67,100,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:55:47,2023-02-21 14:11:11,80,96,91,25,1533,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:12:44,2023-02-21 14:06:11,52,95,94,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 13:40:45,2023-02-21 14:11:46,51,76,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:52:46,2023-02-21 14:27:52,76,95,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:55:47,2023-02-21 14:11:11,80,96,91,25,1533,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:43:46,2023-02-21 14:10:53,76,95,92,38,2701,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:05:25,2023-02-21 14:21:52,85,95,85,15,1554,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:49:20,2023-02-21 14:16:40,46,90,79,44,2733,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:41:46,2023-02-21 14:09:09,85,99,97,52,2731,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:47:47,2023-02-21 14:20:55,51,91,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:34:17,2023-02-21 14:18:29,59,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:50:59,2023-02-21 14:30:40,50,93,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:45:09,2023-02-21 14:11:06,70,87,84,25,2557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:45:09,2023-02-21 14:11:06,70,87,84,25,2557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:49:20,2023-02-21 14:16:40,46,90,79,44,2733,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:52:48,2023-02-21 14:51:09,61,99,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:55:52,2023-02-21 14:11:10,80,96,91,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:55:52,2023-02-21 14:11:10,80,96,91,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:48,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 13:25:47,2023-02-21 14:05:58,65,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 13:55:49,2023-02-21 14:13:25,70,96,85,28,1740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:05:49,2023-02-21 14:20:11,91,100,86,12,1430,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:45,2023-02-21 15:03:13,22,95,24,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:35:56,2023-02-21 14:05:32,44,75,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:51:49,2023-02-21 14:11:54,73,89,85,24,2012,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:35:56,2023-02-21 14:05:32,44,75,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:35:49,2023-02-21 14:21:03,40,95,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:57:50,2023-02-21 14:17:15,86,97,90,20,1933,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 13:41:50,2023-02-21 14:06:00,71,100,100,44,2425,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:05:50,2023-02-21 14:34:11,63,89,76,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:50:52,2023-02-21 14:08:29,76,89,88,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 13:46:49,2023-02-21 14:07:44,84,96,94,21,2102,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 14:00:51,2023-02-21 14:18:39,84,95,87,18,1755,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:51:56,2023-02-21 14:15:44,67,88,80,31,2355,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:05:50,2023-02-21 14:34:11,63,89,63,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:05:49,2023-02-21 14:20:11,91,100,91,12,1430,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:35:52,2023-02-21 14:14:08,74,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:54:52,2023-02-21 14:34:06,52,94,61,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:19:50,2023-02-21 14:08:30,67,100,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:47:51,2023-02-21 14:23:17,57,90,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:37:24,2023-02-21 14:11:31,62,92,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 13:35:52,2023-02-21 14:23:18,72,100,89,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 14:03:53,2023-02-21 14:20:46,74,87,75,21,1709,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:05:49,2023-02-21 14:20:11,91,100,91,12,1430,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:25:50,2023-02-21 14:26:08,49,100,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:44:52,2023-02-21 14:44:48,66,100,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:04:53,2023-02-21 14:25:32,77,91,78,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:56:53,2023-02-21 14:10:15,83,91,88,14,1330,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:01:54,2023-02-21 14:21:21,47,63,48,28,1933,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:35:55,2023-02-21 14:21:03,40,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:56:55,2023-02-21 14:17:43,78,100,88,16,2105,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 14:05:50,2023-02-21 14:34:11,63,89,63,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 13:48:54,2023-02-21 14:06:35,74,87,86,37,1759,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:30:53,2023-02-21 14:12:19,49,94,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:41:19,2023-02-21 14:05:42,72,90,90,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:54:56,2023-02-21 14:27:28,40,99,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:03:57,2023-02-21 14:25:21,51,70,54,32,2134,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:45:18,2023-02-21 14:11:08,70,87,84,25,2540,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:47:56,2023-02-21 14:25:56,51,99,73,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:41:19,2023-02-21 14:05:42,72,90,90,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:59:58,2023-02-21 14:12:58,93,100,96,25,1309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:24:56,2023-02-21 14:11:52,48,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:47:57,2023-02-21 14:28:08,44,99,72,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:35:00,55,95,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:48:52,2023-02-21 14:24:17,37,72,47,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:42:57,2023-02-21 14:10:50,46,90,84,37,2803,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:57,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:40:57,2023-02-21 14:26:10,36,84,63,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:49:09,2023-02-21 14:24:16,37,72,47,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 13:48:59,2023-02-21 14:32:41,62,98,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:49:24,2023-02-21 14:16:38,46,90,80,42,2706,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:41:57,2023-02-21 14:19:20,78,98,92,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:07:24,87,100,99,28,1835,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:04:59,2023-02-21 14:26:46,59,94,60,30,2156,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:39:00,2023-02-21 14:13:12,76,97,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 13:44:58,2023-02-21 14:17:06,78,98,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:05:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 14:04:00,2023-02-21 14:14:39,74,85,76,11,1033,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
