충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 00:01:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:01:48,64,100,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:31,2023-03-05 00:52:55,46,77,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:45:14,13,94,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 00:00:20,2023-03-05 00:43:10,52,95,59,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:01:37,2023-03-05 01:26:06,41,100,41,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 00:00:31,2023-03-05 00:45:45,66,100,67,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:09:21,95,100,96,6,921,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 00:00:18,2023-03-05 00:35:19,79,100,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-05 00:00:21,2023-03-05 00:15:16,88,98,89,27,1516,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:39,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:07:07,89,95,90,12,707,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:09:21,95,100,96,6,921,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:19,2023-03-05 00:31:30,81,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:18,2023-03-05 00:29:59,84,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:40,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:36:28,78,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:40,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:01:37,2023-03-05 01:26:06,41,100,41,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:41,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:19,2023-03-05 00:04:06,97,100,98,6,406,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:22,2023-03-05 00:49:50,75,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:21,2023-03-05 01:23:17,70,100,71,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:16,2023-03-05 00:06:31,96,100,97,10,631,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:42,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:37,2023-03-05 00:27:16,94,100,94,16,2716,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:42,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-05 00:00:26,2023-03-05 00:53:04,52,100,59,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:43,2023-03-05 00:29:15,77,98,78,45,2834,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:09,2023-03-05 00:42:00,67,100,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:23,2023-03-05 01:11:47,75,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:42:06,10,94,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 00:00:23,2023-03-05 00:26:01,70,100,81,29,2601,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:12,2023-03-05 01:22:01,66,100,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:11,2023-03-05 00:35:11,76,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:15,2023-03-05 00:39:48,74,100,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:44,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:21,2023-03-05 00:51:41,69,100,70,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:03,2023-03-05 00:20:06,83,100,85,28,2006,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:03,2023-03-05 01:15:44,41,100,42,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 00:00:05,2023-03-05 00:15:54,91,100,92,22,1554,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:45,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:46:18,31,94,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:45,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:18,2023-03-05 00:45:33,73,100,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:17:34,85,100,88,19,1734,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:45,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 00:00:20,2023-03-05 00:13:58,86,95,87,12,1358,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:09:49,85,90,85,16,949,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 00:00:51,2023-03-05 00:26:26,84,88,84,14,2626,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:12,2023-03-05 04:22:30,69,90,69,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 00:00:24,2023-03-05 00:06:42,98,100,98,5,641,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:37:43,64,95,65,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:46,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:50:05,88,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:09:34,94,100,95,16,934,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:16,2023-03-05 00:51:52,72,100,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:24,2023-03-05 01:14:11,57,100,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 00:00:24,2023-03-05 01:14:11,57,100,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:23:07,83,98,84,42,2307,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:17,2023-03-05 00:34:12,76,95,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:47,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:13:10,91,99,92,23,1309,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:48,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:26,2023-03-05 03:34:28,47,100,47,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:11:19,93,99,94,20,1119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:48,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 00:38:13,61,99,62,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:29:26,85,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:48,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:20,2023-03-05 02:06:08,23,100,23,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:31,2023-03-05 02:18:10,29,94,42,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 00:00:18,2023-03-05 00:37:04,70,95,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:34,2023-03-05 00:18:10,91,100,92,19,1808,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 00:00:18,2023-03-05 00:07:37,96,100,97,7,737,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:06:00,96,99,97,4,600,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 00:00:23,2023-03-05 00:09:27,94,100,95,15,927,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:13,2023-03-05 01:05:26,44,90,46,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:28,2023-03-05 00:51:20,72,100,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 00:51:10,74,100,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:01:50,2023-03-05 00:40:24,63,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:11,13,94,70,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 00:00:29,2023-03-05 00:27:11,86,100,87,44,2711,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:19,2023-03-05 00:36:04,69,100,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:20:13,88,100,89,25,2013,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:53:50,68,98,69,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 00:00:32,2023-03-05 00:52:02,69,100,69,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 00:00:18,2023-03-05 00:36:40,74,98,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:14,2023-03-05 00:13:22,90,100,91,21,1322,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 00:00:23,2023-03-05 00:13:06,94,100,95,14,1304,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:19,2023-03-05 00:18:21,29,94,88,21,1821,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 00:00:17,2023-03-05 00:25:57,70,99,82,29,2557,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:52,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:13:31,88,100,89,15,1331,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:16,2023-03-05 00:43:50,73,100,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:01:50,2023-03-05 00:40:24,63,100,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:04:13,63,100,64,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 01:10:41,56,100,57,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 00:00:19,2023-03-05 00:23:58,77,90,78,38,2358,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:15,2023-03-05 00:31:08,91,100,92,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:16,2023-03-05 01:14:15,72,100,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:01:50,2023-03-05 00:40:24,63,100,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:29,2023-03-05 00:35:48,86,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 00:00:21,2023-03-05 00:17:43,88,100,90,29,1743,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 00:00:20,2023-03-05 00:33:12,80,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 00:00:24,2023-03-05 00:31:48,82,100,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 00:00:15,2023-03-05 00:55:45,31,94,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:27:03,74,100,75,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:28:38,80,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:54,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 00:00:14,2023-03-05 00:39:11,62,100,80,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 00:00:36,2023-03-05 00:18:47,82,100,84,25,1847,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 00:00:30,2023-03-05 00:40:16,90,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 00:00:18,2023-03-05 00:42:23,72,100,73,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 00:00:18,2023-03-05 00:03:40,99,100,99,5,340,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 00:00:17,2023-03-05 01:00:59,87,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 00:00:17,2023-03-05 00:27:13,77,95,78,38,2713,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:56,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 00:00:19,2023-03-05 01:03:33,51,100,52,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 00:00:33,2023-03-05 01:35:08,40,99,41,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:27,2023-03-05 01:06:44,47,100,48,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 00:00:20,2023-03-05 00:59:21,61,100,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:57,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 00:00:15,2023-03-05 00:33:50,79,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 00:01:57,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 00:00:17,2023-03-05 02:08:53,68,100,68,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
