충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 10:47:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:29:28,2023-03-30 10:51:01,83,96,95,18,2136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:29:25,2023-03-30 11:03:32,75,99,90,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:47:27,2023-03-30 11:05:25,67,94,67,25,1800,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:46:31,2023-03-30 11:06:58,88,100,89,34,2029,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,93,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:44:31,2023-03-30 10:54:57,72,85,75,13,1027,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:30,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 10:45:30,2023-03-30 10:59:12,71,87,73,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:31,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:24:31,2023-03-30 10:52:40,63,100,94,25,2812,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:36:32,2023-03-30 10:58:41,75,96,90,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:33:31,2023-03-30 10:54:28,81,98,93,31,2059,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:31,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:18:31,2023-03-30 10:53:18,55,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:47:27,2023-03-30 11:05:25,67,94,67,25,1800,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 10:35:33,2023-03-30 10:51:38,84,95,92,16,1608,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:42:55,2023-03-30 11:15:18,75,98,78,40,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:42:33,2023-03-30 11:17:33,59,92,63,56,0,0,28,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:32,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:29:40,2023-03-30 11:13:44,62,92,74,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:45:34,2023-03-30 11:00:00,81,95,82,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 10:35:33,2023-03-30 11:04:46,78,95,84,51,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:40:34,2023-03-30 10:59:21,81,100,91,24,1848,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 10:35:34,2023-03-30 11:03:21,87,100,92,42,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:21:35,2023-03-30 10:49:49,85,100,98,33,2816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 10:35:35,2023-03-30 10:49:10,82,95,93,20,1337,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 10:27:12,2023-03-30 10:52:28,83,100,96,45,2517,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:37:34,2023-03-30 11:09:38,61,98,72,51,0,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:33:38,2023-03-30 10:51:19,89,100,97,34,1749,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:30:34,2023-03-30 10:56:45,76,92,87,26,2613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:46:37,2023-03-30 11:00:00,91,99,92,26,1327,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 10:30:36,2023-03-30 10:57:09,84,100,94,26,2635,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:35:40,2023-03-30 10:56:02,57,87,78,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:31:36,2023-03-30 10:51:26,73,97,94,34,1953,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:41:36,2023-03-30 11:02:11,53,78,60,38,2038,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:30:37,2023-03-30 11:00:01,80,99,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:39:40,2023-03-30 11:19:46,65,90,68,70,0,0,35,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:36:37,2023-03-30 10:57:26,83,100,94,27,2051,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:19:36,2023-03-30 10:53:09,81,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:43:39,2023-03-30 11:09:44,76,95,78,29,2608,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:36:37,2023-03-30 11:08:23,78,97,85,52,0,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 10:36:37,2023-03-30 11:08:23,78,97,85,52,0,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:32:38,2023-03-30 11:08:27,75,99,90,40,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:22:36,2023-03-30 10:49:24,79,99,99,39,2648,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:17:36,2023-03-30 10:58:25,52,72,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:41:39,2023-03-30 11:07:55,75,95,80,30,2618,0,21,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 10:45:39,2023-03-30 11:07:52,36,60,38,37,2214,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 10:38:39,2023-03-30 10:59:04,80,94,87,22,2028,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:38:39,2023-03-30 11:09:02,73,85,77,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 10:31:40,2023-03-30 11:03:18,80,100,91,30,0,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:35:39,2023-03-30 10:53:12,86,100,96,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:33:39,2023-03-30 11:01:59,70,95,80,38,2823,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:45:40,2023-03-30 11:10:27,88,99,91,21,2443,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:29:05,2023-03-30 10:55:47,75,95,90,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:19:40,2023-03-30 10:55:54,69,98,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:19:17,2023-03-30 10:50:39,77,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:39,2023-03-30 10:51:01,70,94,92,32,2822,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:40,2023-03-30 11:12:57,69,95,95,26,2516,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 09:45:37,2023-03-30 10:55:54,30,100,95,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:45:42,2023-03-30 11:00:00,85,97,87,20,1420,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:25:41,2023-03-30 10:53:52,75,95,91,30,2813,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 10:21:41,2023-03-30 10:49:12,64,90,88,38,2733,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:18:41,2023-03-30 10:52:57,75,98,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:43:42,2023-03-30 11:00:01,66,83,70,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:38:41,2023-03-30 10:57:28,63,94,79,26,1849,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:34:41,2023-03-30 11:04:30,74,95,84,30,0,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:42,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:40,2023-03-30 11:12:57,69,95,69,26,2516,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:32:42,2023-03-30 10:47:47,78,97,97,29,1503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 10:40:57,2023-03-30 11:02:17,66,75,66,31,2123,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:37:43,2023-03-30 11:01:11,82,100,91,28,2330,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 10:28:43,2023-03-30 11:01:55,66,98,86,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:47:40,2023-03-30 11:12:57,69,95,69,26,2516,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:39:44,2023-03-30 11:00:00,84,96,89,19,2018,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:27:42,2023-03-30 10:57:51,74,97,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:39:45,2023-03-30 11:08:58,75,100,82,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:45,2023-03-30 10:51:01,70,94,92,32,2817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:41:29,2023-03-30 10:59:22,74,93,84,21,1753,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 10:31:44,2023-03-30 10:55:28,79,94,89,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:31:42,2023-03-30 11:00:01,59,89,77,38,2819,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:44:45,2023-03-30 11:17:16,67,94,69,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 10:39:46,2023-03-30 11:07:34,80,100,87,40,2749,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 10:26:45,2023-03-30 10:54:49,79,100,97,30,2806,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 10:21:45,2023-03-30 10:51:36,72,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 10:42:36,2023-03-30 11:09:34,75,95,78,30,2701,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:41:45,2023-03-30 11:05:48,78,95,82,26,2403,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:30:49,2023-03-30 10:49:47,85,100,99,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:32:47,2023-03-30 11:08:26,75,99,90,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:46:41,2023-03-30 11:00:08,83,100,85,15,1323,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 10:33:46,2023-03-30 11:00:01,76,94,87,28,2612,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:47:47,2023-03-30 11:25:11,75,100,94,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:47,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:29:40,2023-03-30 11:13:44,62,92,74,41,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:33:48,2023-03-30 10:50:59,65,94,90,24,1714,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 10:40:49,2023-03-30 11:06:35,65,88,72,39,2548,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:29:48,2023-03-30 11:05:43,58,89,76,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 10:22:24,2023-03-30 10:55:03,69,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:47:48,2023-03-30 11:05:26,67,94,95,25,1740,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:32:42,2023-03-30 10:47:47,78,97,97,29,1503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:41:49,2023-03-30 10:58:17,89,100,93,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 10:22:51,2023-03-30 10:51:02,70,94,92,32,2814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 10:42:35,2023-03-30 10:53:53,82,95,88,17,1115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:47:49,2023-03-30 10:59:41,80,89,96,15,1153,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 10:47:49,2023-03-30 11:00:01,75,93,96,20,1215,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:30:49,2023-03-30 10:49:47,85,100,99,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 10:47:47,2023-03-30 11:25:11,75,100,75,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 10:32:42,2023-03-30 10:47:47,78,97,97,29,1503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 10:46:50,2023-03-30 11:12:40,84,100,85,46,2551,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:40:50,2023-03-30 10:53:37,89,94,92,13,1249,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 10:24:49,2023-03-30 10:48:36,76,92,91,34,2349,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:47:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 10:33:51,2023-03-30 10:51:43,57,78,72,31,1756,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
