충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 16:22:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:22:14,2023-02-13 16:22:20,90,90,90,0,11,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:21:31,2023-02-13 16:42:47,89,100,90,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,80,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,96,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,88,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,88,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,89,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,88,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:20:46,2023-02-13 16:52:57,75,98,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,90,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,96,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,80,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,99,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:22:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,83,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,90,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 16:20:09,2023-02-13 16:49:37,80,97,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,81,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:21:15,2023-02-13 16:53:02,76,100,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,90,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,90,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,90,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,89,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,99,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,84,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:21:31,2023-02-13 16:42:47,89,100,90,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 15:51:26,2023-02-13 16:23:23,69,84,84,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,82,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,89,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,97,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:10:50,2023-02-13 16:23:30,82,97,97,18,1245,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,89,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,89,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,97,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:20:46,2023-02-13 16:52:57,75,98,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,91,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,89,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,82,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,99,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:23:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,91,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 14:21:11,2023-02-13 16:24:02,34,92,92,187,0,0,150,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,90,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 16:20:09,2023-02-13 16:49:37,80,97,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:21:15,2023-02-13 16:53:02,76,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,83,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,99,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,90,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:21:31,2023-02-13 16:42:47,89,100,90,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,84,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,97,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,90,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,92,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:20:46,2023-02-13 16:52:57,75,98,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,92,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,84,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:08:46,2023-02-13 16:24:42,82,92,92,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,99,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:24:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,92,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:09:11,2023-02-13 16:24:44,82,92,92,14,1539,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,91,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,84,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:21:15,2023-02-13 16:53:02,76,100,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 16:20:09,2023-02-13 16:49:37,80,97,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:22,2023-02-13 16:36:27,84,97,90,22,2312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,99,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:21:31,2023-02-13 16:42:47,89,100,91,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:23,2023-02-13 16:47:54,63,92,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:42,2023-02-13 16:25:23,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:07:35,2023-02-13 16:30:16,53,93,85,36,2247,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:11:38,2023-02-13 16:33:02,82,100,98,25,2130,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:49,2023-02-13 16:25:24,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:13:43,2023-02-13 16:36:14,84,97,90,21,2237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:20:46,2023-02-13 16:52:57,75,98,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 16:08:52,2023-02-13 16:30:11,54,93,86,34,2125,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:14:43,2023-02-13 16:47:54,63,92,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:04:55,2023-02-13 16:29:53,80,99,99,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:25:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:06:58,2023-02-13 16:36:37,56,86,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 15:53:37,2023-02-13 16:25:33,58,90,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 16:23:14,2023-02-13 16:40:36,90,100,91,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 16:17:15,2023-02-13 16:39:41,73,100,85,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:21:15,2023-02-13 16:53:02,76,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 16:20:09,2023-02-13 16:49:37,80,97,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 16:07:18,2023-02-13 16:36:36,56,86,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 16:26:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 16:05:21,2023-02-13 16:29:57,80,100,99,30,2442,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
