충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 00:09:12,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 00:00:14,2023-03-06 00:59:42,62,100,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:12,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 00:00:36,2023-03-06 00:51:01,28,94,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:12,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 00:02:13,2023-03-06 00:46:13,70,90,72,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:12,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 00:00:18,2023-03-06 01:05:19,62,100,67,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:12,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 00:00:26,2023-03-06 02:55:19,60,100,62,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 00:00:04,2023-03-06 00:27:39,77,100,84,45,2739,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 00:00:14,2023-03-06 00:25:10,85,100,91,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 00:00:20,2023-03-06 00:32:17,80,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 00:00:34,2023-03-06 02:01:05,27,99,31,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 00:00:34,2023-03-06 01:56:25,15,94,25,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 00:00:57,2023-03-06 01:00:42,73,100,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-06 00:00:31,2023-03-06 00:11:02,80,100,99,9,1102,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 00:00:13,2023-03-06 00:35:19,77,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:13,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 00:00:51,2023-03-06 00:24:35,88,100,92,37,2435,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 00:00:32,2023-03-06 00:17:04,89,100,95,23,1704,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:14,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 00:00:02,2023-03-06 00:26:51,78,99,85,32,2651,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 23:59:04,2023-03-06 00:00:00,70,70,75,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 00:00:18,2023-03-06 00:19:49,92,100,96,30,1949,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 00:00:16,2023-03-06 00:58:01,59,97,68,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 00:00:22,2023-03-06 00:14:19,93,100,98,19,1419,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 00:00:20,2023-03-06 00:41:37,69,98,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 00:00:14,2023-03-06 00:14:20,92,100,97,24,1420,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 00:00:17,2023-03-06 00:35:00,46,97,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 00:00:51,2023-03-06 01:07:14,54,100,71,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:16,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 00:08:01,2023-03-06 00:50:57,69,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 00:00:15,2023-03-06 00:13:47,87,95,92,24,1347,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 00:00:31,2023-03-06 00:40:51,78,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 00:00:10,2023-03-06 00:42:04,63,100,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 00:08:19,2023-03-06 01:01:41,53,95,54,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 00:00:18,2023-03-06 00:34:46,74,90,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 00:08:01,2023-03-06 00:50:57,69,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 00:00:51,2023-03-06 00:19:22,93,100,95,24,1922,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 00:00:18,2023-03-06 01:40:18,28,95,34,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:17,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 00:03:18,2023-03-06 00:39:47,80,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:18,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 00:00:34,2023-03-06 02:11:31,76,76,76,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 00:00:22,2023-03-06 00:18:44,88,100,96,24,1844,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 00:00:12,2023-03-06 01:29:06,36,95,42,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 00:00:24,2023-03-06 00:18:44,90,100,95,27,1844,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 00:00:30,2023-03-06 01:20:38,50,99,55,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 00:00:18,2023-03-06 00:11:28,49,49,49,0,1127,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 00:00:17,2023-03-06 00:14:08,95,100,98,10,1407,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 00:00:15,2023-03-06 00:11:00,93,100,99,18,1100,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-06 00:00:27,2023-03-06 00:14:31,89,98,94,26,1431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:19,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 00:00:17,2023-03-06 00:42:16,74,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 00:00:18,2023-03-06 00:09:30,89,95,94,18,930,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 00:00:18,2023-03-06 01:37:46,41,100,45,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-06 00:00:51,2023-03-06 01:01:08,64,95,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 00:00:32,2023-03-06 00:39:59,59,100,68,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 00:00:18,2023-03-06 00:14:46,88,98,95,25,1446,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 00:00:15,2023-03-06 01:35:20,62,100,67,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 00:00:18,2023-03-06 01:00:59,21,94,63,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:21,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-06 00:00:57,2023-03-06 01:02:55,66,95,70,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 00:00:53,2023-03-06 00:30:35,85,97,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 00:00:17,2023-03-06 00:55:43,67,100,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 00:00:17,2023-03-06 01:19:20,46,95,52,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 00:00:17,2023-03-06 01:19:20,46,95,52,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:23,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 00:00:33,2023-03-06 00:58:35,84,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 00:00:05,2023-03-06 00:44:56,92,97,93,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 00:00:17,2023-03-06 00:41:14,75,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:23,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 00:00:18,2023-03-06 01:32:43,53,100,56,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 00:00:50,2023-03-06 00:15:02,92,100,96,23,1502,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 00:00:32,2023-03-06 01:04:35,61,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:24,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 00:00:14,2023-03-06 00:10:11,94,100,99,18,1011,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 00:00:19,2023-03-06 00:25:51,81,95,85,46,2551,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:24,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 00:00:23,2023-03-06 00:16:25,91,100,96,27,1625,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 00:00:03,2023-03-06 00:11:55,90,99,97,18,1155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:25,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-06 00:00:24,2023-03-06 00:11:19,93,100,98,20,1119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:26,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 00:00:17,2023-03-06 00:52:30,12,94,57,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 00:00:15,2023-03-06 01:07:54,75,99,78,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 00:00:17,2023-03-06 00:31:38,79,100,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 00:00:22,2023-03-06 00:23:50,84,100,93,23,2350,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 00:00:38,2023-03-06 00:43:38,88,100,93,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 00:00:31,2023-03-06 00:43:10,74,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 00:01:27,2023-03-06 03:01:53,29,100,33,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:27,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 00:00:16,2023-03-06 00:17:28,88,97,92,28,1728,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 00:03:28,2023-03-06 00:39:51,80,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 00:00:18,2023-03-06 00:10:43,87,95,94,18,1043,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 00:00:20,2023-03-06 02:29:18,67,100,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 00:00:14,2023-03-06 01:22:28,44,95,49,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 00:08:29,2023-03-06 00:45:39,80,100,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 00:00:09,2023-03-06 00:42:10,78,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 00:00:23,2023-03-06 00:12:05,91,98,96,13,1205,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 00:01:29,2023-03-06 01:04:13,66,100,69,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 00:00:18,2023-03-06 00:39:56,15,94,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:28,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 00:00:18,2023-03-06 00:33:59,83,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:29,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 00:00:30,2023-03-06 00:51:01,28,94,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:29,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 00:00:15,2023-03-06 00:41:05,61,100,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:29,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 00:00:17,2023-03-06 01:40:38,24,94,49,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 00:00:24,2023-03-06 00:09:27,97,100,100,6,927,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 00:00:36,2023-03-06 00:09:43,94,100,99,16,943,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 00:00:30,2023-03-06 00:52:11,87,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 00:00:17,2023-03-06 01:05:05,61,100,67,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 00:00:25,2023-03-06 01:52:04,44,100,48,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 00:00:16,2023-03-06 01:19:28,47,94,37,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-06 00:00:57,2023-03-06 01:26:53,60,100,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 00:03:30,2023-03-06 00:42:04,74,100,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:30,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 00:00:17,2023-03-06 00:16:58,96,100,99,24,1658,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 00:00:17,2023-03-06 00:10:38,94,100,97,13,1038,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 00:00:17,2023-03-06 01:26:07,49,100,55,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 00:00:16,2023-03-06 01:55:02,74,100,76,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 00:00:30,2023-03-06 00:23:49,76,100,86,32,2349,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 00:09:31,2023-03-06 01:19:01,56,98,98,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 00:00:15,2023-03-06 00:48:05,58,95,65,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 00:00:31,2023-03-06 00:17:25,90,100,95,30,1725,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 00:09:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 00:00:12,2023-03-06 00:29:43,78,95,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
