충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 15:38:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:14:56,2023-03-21 15:39:21,87,100,99,26,2430,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:22:58,2023-03-21 16:08:03,69,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:56,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:03:55,2023-03-21 15:52:11,49,92,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:56,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:15:58,2023-03-21 15:52:35,75,100,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:36:58,2023-03-21 15:59:17,82,99,83,34,2224,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 15:26:59,2023-03-21 15:40:38,92,100,99,23,1339,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:22:59,2023-03-21 15:39:19,84,90,90,23,1621,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:24:59,2023-03-21 16:09:46,75,100,82,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:38:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:28:02,2023-03-21 15:39:36,82,95,94,17,1129,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:01,2023-03-21 16:06:55,72,100,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:32,2023-03-21 16:03:44,55,94,75,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:00,2023-03-21 15:46:18,76,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:01,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:19:30,2023-03-21 15:38:49,82,99,99,27,1923,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:02,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:05,2023-03-21 15:46:19,76,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:02,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:19:30,2023-03-21 15:38:49,82,99,99,27,1923,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:07,2023-03-21 15:52:24,72,95,87,30,2620,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:02,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:37:23,2023-03-21 15:38:55,87,88,88,2,136,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,66,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:36:03,2023-03-21 15:51:28,71,80,72,26,1527,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:17:02,2023-03-21 15:46:12,54,89,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:03,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:37:23,2023-03-21 15:38:55,87,88,88,2,136,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:04,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:37:05,2023-03-21 15:49:03,90,100,92,15,1201,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:05,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 15:32:06,2023-03-21 15:41:01,84,89,88,16,858,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:19:08,2023-03-21 15:38:49,81,99,99,27,1946,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:36:19,2023-03-21 15:49:39,77,90,80,20,1326,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:06,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:21:07,2023-03-21 15:45:00,73,100,91,31,2347,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:06,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 15:28:07,2023-03-21 16:41:53,25,100,43,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 15:22:06,2023-03-21 15:48:10,77,92,87,40,2607,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 15:31:07,2023-03-21 15:58:28,65,94,73,45,2723,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,97,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:17:06,2023-03-21 15:57:11,58,95,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:19:08,2023-03-21 15:38:49,81,99,99,27,1946,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:05:35,2023-03-21 15:50:29,64,100,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 15:29:07,2023-03-21 15:53:01,82,99,91,34,2356,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 15:20:08,2023-03-21 15:46:45,84,100,95,48,2639,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:29:10,2023-03-21 15:49:07,73,95,87,28,1952,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:08,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 15:23:08,2023-03-21 15:42:31,41,57,55,25,1926,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:08,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:23:08,2023-03-21 15:45:23,81,100,96,29,2218,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:35:09,2023-03-21 16:17:32,54,90,56,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:34:10,2023-03-21 15:52:29,85,100,89,27,1823,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:08:40,2023-03-21 15:42:24,77,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:03:09,2023-03-21 15:42:17,75,95,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 15:36:10,2023-03-21 16:00:11,85,100,87,41,2402,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:10,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:10,2023-03-21 15:49:59,80,100,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:16:11,2023-03-21 16:06:10,59,90,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:24:12,2023-03-21 15:40:48,68,85,83,31,1638,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:35:37,2023-03-21 15:46:38,86,93,89,11,1106,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:12,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:39:12,2023-03-21 16:06:14,70,93,95,34,2705,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:38:13,2023-03-21 16:03:05,69,100,70,48,2452,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:38:14,2023-03-21 15:53:37,85,95,86,13,1528,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:36:14,2023-03-21 15:49:50,88,99,90,18,1341,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:39:12,2023-03-21 16:06:14,70,93,70,34,2705,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:16:12,2023-03-21 15:42:55,61,97,93,54,2643,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:34:15,2023-03-21 15:52:02,84,100,91,22,1752,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:14:13,2023-03-21 15:41:23,74,95,93,28,2714,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:34:15,2023-03-21 16:58:05,60,100,63,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:31:17,2023-03-21 15:45:04,88,100,95,15,1343,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:16:14,2023-03-21 15:48:45,78,98,95,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:31:16,2023-03-21 15:54:49,70,84,76,25,2325,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:16,2023-03-21 15:52:23,72,95,87,30,2606,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:15,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:26:16,2023-03-21 15:50:32,78,100,92,33,2421,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:12:15,2023-03-21 16:26:19,50,91,79,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:15,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:29:16,2023-03-21 15:42:11,76,95,91,20,1258,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:39:12,2023-03-21 16:06:14,70,93,70,34,2705,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,91,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:17,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:19:13,2023-03-21 15:39:08,11,98,98,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 15:17:17,2023-03-21 15:41:11,82,96,95,42,2356,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:18,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:19:13,2023-03-21 15:39:08,11,98,98,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:18,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 15:03:18,2023-03-21 15:40:45,55,96,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:18,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:31:19,2023-03-21 15:44:03,71,94,87,19,1249,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:39:18,2023-03-21 15:41:16,96,99,99,2,201,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:38:20,2023-03-21 15:54:53,87,100,88,20,1637,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:19,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:33:21,2023-03-21 16:03:12,87,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:37:48,2023-03-21 16:08:35,86,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:06:17,2023-03-21 16:01:50,27,91,66,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:21:21,2023-03-21 15:54:48,58,98,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:39:18,2023-03-21 15:41:16,96,99,96,2,201,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:28:20,2023-03-21 15:59:01,64,90,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:20,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 15:38:21,2023-03-21 15:57:06,85,100,86,23,1849,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 15:18:21,2023-03-21 15:41:12,82,95,93,41,2255,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:39:18,2023-03-21 15:41:16,96,99,96,2,201,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 15:36:21,2023-03-21 16:03:01,82,97,83,47,2643,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:24:21,2023-03-21 15:57:03,76,100,92,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:24:07,2023-03-21 15:41:12,87,96,95,19,1708,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 15:18:21,2023-03-21 15:41:12,82,95,93,41,2255,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,98,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:30:35,2023-03-21 16:13:20,71,100,76,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:38:23,2023-03-21 15:57:58,84,100,85,25,1936,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:26:22,2023-03-21 15:44:52,85,97,93,19,1832,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:35:24,2023-03-21 16:43:33,26,99,30,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:22:59,2023-03-21 15:39:19,84,90,90,23,1621,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:19:29,2023-03-21 15:39:18,83,100,100,26,1951,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,98,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:17:23,2023-03-21 15:46:15,54,89,82,47,2854,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:29:24,2023-03-21 15:44:05,90,100,97,26,1444,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:39:24,2023-03-21 15:54:05,91,100,78,27,1444,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:35:18,2023-03-21 15:46:38,86,93,89,11,1125,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:22:59,2023-03-21 15:39:19,84,90,90,23,1621,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:28:25,2023-03-21 15:55:59,51,83,63,46,2737,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 15:19:32,2023-03-21 15:39:22,88,99,99,39,1951,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:19:29,2023-03-21 15:39:18,83,100,100,26,1951,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:39:24,2023-03-21 15:54:05,91,100,91,27,1444,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 15:16:27,2023-03-21 15:42:07,79,100,98,33,2542,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:39:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 15:19:32,2023-03-21 15:39:22,88,99,99,39,1951,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
