충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 06:58:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 06:45:32,2023-02-27 07:01:36,64,90,85,28,1612,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-27 06:55:33,2023-02-27 07:34:09,78,97,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 06:52:33,2023-02-27 07:20:58,84,100,87,29,2834,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 06:37:11,2023-02-27 07:23:32,73,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:45:34,2023-02-27 07:25:08,69,96,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:36,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 06:20:35,2023-02-27 07:07:07,76,96,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 06:57:37,2023-02-27 07:29:26,77,94,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 06:34:14,2023-02-27 07:05:53,62,82,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:34:36,2023-02-27 07:05:48,80,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:53:38,2023-02-27 07:28:37,74,96,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:30:36,2023-02-27 07:10:01,50,91,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:36:37,2023-02-27 07:16:23,51,91,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:38,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:36:38,2023-02-27 07:01:40,84,100,98,26,2515,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-27 06:35:38,2023-02-27 07:07:13,69,94,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:39,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:42:08,2023-02-27 07:01:50,74,92,89,30,1945,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:19:38,2023-02-27 07:02:04,55,95,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:50:41,2023-02-27 07:09:03,84,95,89,20,1835,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 06:51:41,2023-02-27 07:22:10,52,81,56,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:40,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-27 05:33:47,2023-02-27 07:41:22,37,95,75,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 06:48:41,2023-02-27 07:10:11,88,100,93,22,2142,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:41,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 06:58:41,2023-02-27 07:04:41,96,100,100,6,623,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 06:56:42,2023-02-27 07:21:30,77,92,78,28,2455,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:58:41,2023-02-27 07:20:12,86,100,100,23,2140,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:58:41,2023-02-27 07:20:12,86,100,86,23,2140,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:58:42,2023-02-27 07:20:19,57,95,95,31,2159,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 06:58:41,2023-02-27 07:04:41,96,100,96,6,623,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 06:49:44,2023-02-27 07:27:07,47,84,56,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-27 06:51:45,2023-02-27 07:21:36,68,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 06:33:43,2023-02-27 06:59:04,86,100,99,26,2534,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 06:54:44,2023-02-27 07:07:49,83,91,85,9,1313,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:44,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-27 06:33:44,2023-02-27 07:31:03,24,100,58,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:58:42,2023-02-27 07:20:19,57,95,57,31,2159,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:58:41,2023-02-27 07:20:12,86,100,86,23,2140,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:44,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 06:58:41,2023-02-27 07:04:41,96,100,96,6,623,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:49:46,2023-02-27 07:09:20,87,88,81,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:58:42,2023-02-27 07:20:19,57,95,57,31,2159,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:33:24,2023-02-27 07:00:16,82,98,97,29,2704,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:48,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 06:44:49,2023-02-27 07:02:01,72,95,91,24,1722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:44:49,2023-02-27 07:20:44,77,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:26:47,2023-02-27 07:06:16,72,99,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:33:47,2023-02-27 07:00:15,82,98,97,29,2640,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:58:50,2023-02-27 07:22:08,84,94,97,38,2327,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:36:49,2023-02-27 07:16:12,53,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 06:52:51,2023-02-27 07:02:55,67,73,70,13,1019,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 06:54:52,2023-02-27 07:24:18,76,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:34:50,2023-02-27 07:10:32,73,97,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:45:51,2023-02-27 07:25:07,69,96,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 06:55:46,2023-02-27 07:21:43,64,81,66,29,2619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:51,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:29:50,2023-02-27 06:58:37,82,98,98,23,2858,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:58:50,2023-02-27 07:22:08,84,94,84,38,2327,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:35:57,2023-02-27 06:58:37,82,93,93,15,2251,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:53,2023-02-27 06:58:59,96,100,99,7,616,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:55:54,2023-02-27 07:06:41,78,93,82,22,1100,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:53,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:29:50,2023-02-27 06:58:37,82,98,98,23,2858,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:35:57,2023-02-27 06:58:37,82,93,93,15,2251,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:54:53,2023-02-27 07:15:17,86,97,88,28,2029,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:58:50,2023-02-27 07:22:08,84,94,84,38,2327,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:49:39,2023-02-27 07:14:53,66,83,72,31,2522,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 06:51:55,2023-02-27 07:00:51,90,96,95,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:55,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 06:41:55,2023-02-27 07:06:47,86,100,95,26,2502,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 06:51:55,2023-02-27 07:00:51,90,96,95,8,908,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 06:52:57,2023-02-27 07:21:04,84,100,88,28,2817,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 06:34:33,2023-02-27 07:05:53,62,82,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:49:39,2023-02-27 07:14:53,66,83,72,31,2522,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:49:39,2023-02-27 07:14:53,66,83,72,31,2522,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-27 06:35:57,2023-02-27 07:07:14,69,94,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:54:59,2023-02-27 07:25:25,86,99,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:58:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 06:45:58,2023-02-27 07:17:02,60,86,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:00,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:30:13,2023-02-27 06:58:38,82,98,98,23,2836,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:01,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:36:16,2023-02-27 06:58:38,82,93,93,21,2234,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:02,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 06:30:13,2023-02-27 06:58:38,82,98,98,23,2836,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:02,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:36:16,2023-02-27 06:58:38,82,93,93,21,2234,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:47:04,2023-02-27 07:08:43,78,89,83,17,2053,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:30:36,2023-02-27 07:07:59,71,99,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 06:50:45,2023-02-27 07:15:47,85,100,91,24,2454,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:08,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:56:10,2023-02-27 07:16:14,75,90,76,23,1918,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:09,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:42:08,2023-02-27 07:01:50,74,92,90,30,1945,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:51:17,2023-02-27 07:18:40,77,92,81,47,2739,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:10,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 06:40:13,2023-02-27 07:06:52,82,95,91,48,2648,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 06:39:12,2023-02-27 07:09:30,75,91,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 06:37:12,2023-02-27 06:59:17,83,95,94,31,2213,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:11,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 06:45:11,2023-02-27 07:02:03,72,95,91,23,1702,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 06:56:13,2023-02-27 07:35:17,75,95,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-27 06:56:13,2023-02-27 07:35:17,75,95,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:13,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 06:59:13,2023-02-27 07:17:19,84,93,96,16,1818,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:34:13,2023-02-27 07:05:51,80,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 06:59:13,2023-02-27 07:17:19,84,93,84,16,1818,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:15,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:36:14,2023-02-27 07:01:40,84,100,98,26,2538,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:15,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 06:55:16,2023-02-27 07:24:17,76,95,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 06:46:16,2023-02-27 07:17:01,61,86,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:58:17,2023-02-27 07:20:11,86,100,86,24,2202,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:36:16,2023-02-27 07:07:17,53,96,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:53,2023-02-27 06:58:59,96,100,100,7,616,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 06:49:18,2023-02-27 07:27:06,47,84,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:18,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:53,2023-02-27 06:58:59,96,100,100,7,616,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 06:59:13,2023-02-27 07:17:19,84,93,85,16,1818,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:19,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 06:42:18,2023-02-27 07:06:47,86,100,95,26,2438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 06:51:20,2023-02-27 07:22:10,52,81,56,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 06:49:22,2023-02-27 07:09:20,75,88,81,23,2007,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:22,2023-02-27 07:15:47,74,87,77,21,2337,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:31,2023-02-27 06:58:59,96,100,100,5,639,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 06:43:22,2023-02-27 07:08:07,78,100,97,34,2501,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 06:55:46,2023-02-27 07:21:43,64,81,66,29,2619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:59:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 06:52:31,2023-02-27 06:58:59,96,100,100,5,639,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
