충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 23:18:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 22:39:51,2023-03-18 00:00:00,52,72,62,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:06:07,2023-03-17 23:54:56,13,94,69,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 22:43:09,2023-03-17 23:46:25,58,98,79,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:59:23,2023-03-17 23:26:19,69,100,97,94,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:39:46,2023-03-17 23:18:05,68,95,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:18:05,2023-03-17 23:44:06,86,100,87,30,2601,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 23:00:29,2023-03-18 00:00:00,61,87,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 23:02:11,2023-03-17 23:19:17,91,100,99,28,1707,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:10,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:10:11,2023-03-17 23:53:54,47,97,56,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:27:10,2023-03-18 00:00:00,61,98,82,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 23:01:11,2023-03-17 23:38:59,79,100,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:43:10,2023-03-17 23:27:02,67,97,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 22:55:09,2023-03-17 23:56:20,81,100,78,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 23:15:12,2023-03-18 00:00:00,52,78,53,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 23:16:12,2023-03-17 23:52:48,78,100,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:11,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 23:18:07,2023-03-17 23:29:11,81,93,81,13,1106,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:52:13,2023-03-17 23:45:39,69,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:12,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-17 22:30:11,2023-03-17 23:53:41,53,100,81,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:13,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:47:11,2023-03-18 00:00:00,21,67,40,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:32:11,2023-03-18 00:00:00,64,99,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:13,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 22:24:12,2023-03-18 00:00:00,65,87,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:13,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-17 22:28:11,2023-03-18 00:00:00,32,87,61,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:13,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:10:14,2023-03-17 23:36:49,67,100,80,33,2633,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:14,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 22:23:12,2023-03-17 23:47:46,51,100,82,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 22:35:12,2023-03-17 23:39:32,18,95,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:14,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 23:15:19,2023-03-18 00:00:00,55,74,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:02:15,2023-03-17 23:24:39,88,100,99,23,2224,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:15,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 22:11:13,2023-03-18 00:00:00,34,85,65,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:06:16,2023-03-17 23:31:08,80,98,94,30,2453,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 22:53:16,2023-03-17 23:47:22,76,95,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:46:15,2023-03-18 00:00:00,14,72,36,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:12:17,2023-03-18 00:00:00,64,90,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:00:16,2023-03-17 23:50:25,67,99,78,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:09:14,2023-03-18 00:00:00,27,87,65,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:45:16,2023-03-18 00:00:00,28,68,47,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 22:43:15,2023-03-17 23:49:37,58,98,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:16,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:47:15,2023-03-18 00:00:00,26,68,43,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 22:41:54,2023-03-17 23:24:18,86,95,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:12:52,2023-03-18 00:00:00,76,92,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:09:18,2023-03-17 23:34:48,86,100,90,42,2532,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:22:30,2023-03-18 00:00:00,43,90,63,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 22:56:39,2023-03-18 00:00:00,33,58,33,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:52:16,2023-03-17 23:47:43,62,95,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:54:16,2023-03-17 23:26:52,29,90,83,153,0,143,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 23:17:19,2023-03-17 23:48:57,74,95,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:52:46,2023-03-17 23:18:16,64,79,79,44,2533,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:29:45,2023-03-18 00:00:01,41,92,65,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 23:12:19,2023-03-17 23:58:53,64,100,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:18:18,2023-03-17 23:39:38,41,53,100,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:47:17,2023-03-18 00:00:00,43,96,64,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:53:17,2023-03-18 00:00:00,26,65,39,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 22:46:17,2023-03-17 23:45:17,48,94,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:08:31,2023-03-18 00:00:01,70,94,74,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 23:07:09,2023-03-17 23:52:44,73,100,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:18:19,2023-03-17 23:44:07,86,100,100,30,2549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:02:21,2023-03-17 23:42:57,71,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-17 22:01:15,2023-03-17 23:27:43,49,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 23:08:20,2023-03-17 23:44:30,78,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:56:19,2023-03-18 00:00:00,24,62,34,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:06:20,2023-03-17 23:35:15,85,100,91,28,2856,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:17:25,2023-03-17 23:50:40,80,99,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:18:18,2023-03-17 23:39:38,41,53,41,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:16:21,2023-03-17 23:28:05,79,95,82,16,1145,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 22:53:20,2023-03-17 23:43:55,71,100,85,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:52:46,2023-03-17 23:18:16,64,79,79,44,2533,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 22:27:20,2023-03-17 23:22:05,53,94,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 23:01:22,2023-03-17 23:49:07,68,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:18:19,2023-03-17 23:44:07,86,100,86,30,2549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:18:18,2023-03-17 23:39:38,41,53,41,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 23:01:21,2023-03-17 23:54:23,61,92,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:12:24,2023-03-18 00:00:00,75,92,78,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:41:23,2023-03-18 00:00:00,51,99,72,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:56:21,2023-03-18 00:00:00,26,62,37,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 23:02:53,2023-03-17 23:29:21,81,100,91,45,2626,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:57:43,2023-03-17 23:53:07,65,100,77,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 22:40:21,2023-03-17 23:45:22,54,95,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:18:19,2023-03-17 23:44:07,86,100,87,30,2549,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:23,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 22:47:22,2023-03-17 23:36:38,44,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 22:47:22,2023-03-17 23:41:24,67,95,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:23,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 23:03:23,2023-03-18 00:00:00,13,50,23,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:09:23,2023-03-17 23:35:06,74,95,83,28,2544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:09:28,2023-03-17 23:35:07,74,95,83,28,2544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 23:11:26,2023-03-18 00:00:00,20,61,25,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 23:09:24,2023-03-17 23:19:52,93,98,97,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 23:16:24,2023-03-17 23:18:38,42,43,43,3,215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 22:42:23,2023-03-17 23:25:54,67,95,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 22:31:48,2023-03-17 23:32:39,66,100,91,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:49:24,2023-03-17 23:24:00,86,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 23:00:25,2023-03-18 00:00:00,22,46,28,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:25,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:56:25,2023-03-18 00:00:00,25,97,51,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:25,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:10:24,2023-03-17 23:28:41,46,100,94,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:25,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:39:42,2023-03-17 23:18:23,89,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:05:27,2023-03-17 23:54:43,32,95,49,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 23:15:27,2023-03-17 23:44:23,78,95,80,55,2857,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-17 23:00:26,2023-03-18 00:00:00,26,50,32,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 22:27:24,2023-03-17 23:21:20,51,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 22:58:26,2023-03-17 23:59:00,49,94,63,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:39:42,2023-03-17 23:18:23,89,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 22:56:26,2023-03-17 23:39:40,47,97,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 22:29:26,2023-03-17 23:33:12,71,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-17 23:00:31,2023-03-18 00:00:01,31,55,38,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:09:34,2023-03-17 23:46:58,74,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:27,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:42:22,2023-03-17 23:49:11,29,94,80,165,0,142,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 22:54:28,2023-03-17 23:54:28,53,99,82,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:18:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 22:43:27,2023-03-17 23:29:04,37,99,72,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
