충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 10:02:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:59:39,2023-03-30 10:23:05,86,100,88,42,2328,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 09:50:39,2023-03-30 10:15:08,80,95,88,43,2432,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 09:54:38,2023-03-30 10:19:27,70,88,75,27,2450,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:42:38,2023-03-30 10:13:14,80,98,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:01:06,2023-03-30 10:02:32,65,65,65,1,129,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 09:43:39,2023-03-30 10:16:46,66,93,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:22:01,2023-03-30 10:08:19,72,100,96,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 09:48:40,2023-03-30 10:07:10,80,97,94,25,1833,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:02:40,2023-03-30 10:32:23,50,95,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 09:47:40,2023-03-30 10:11:49,86,100,94,22,2411,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:40:42,2023-03-30 10:03:54,78,95,94,23,2313,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:57:41,2023-03-30 10:24:36,61,90,65,41,2658,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:46:40,2023-03-30 10:11:59,85,100,94,43,2521,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:56:42,2023-03-30 10:15:11,89,97,92,17,1828,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:50:41,2023-03-30 10:21:19,68,91,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:41,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:02:40,2023-03-30 10:32:23,50,95,50,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:57:43,2023-03-30 10:12:18,71,94,80,20,1437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:51:42,2023-03-30 10:03:32,93,100,99,22,1151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:46:42,2023-03-30 10:14:12,74,94,87,29,2731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:48:29,2023-03-30 10:18:16,71,94,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 09:51:43,2023-03-30 10:22:46,75,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:43,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 10:02:40,2023-03-30 10:32:23,50,95,50,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:02:43,2023-03-30 10:33:04,78,92,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:50:47,2023-03-30 10:21:22,68,91,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:02:43,2023-03-30 10:33:04,78,92,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 09:39:43,2023-03-30 10:09:17,88,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 09:59:45,2023-03-30 10:29:22,81,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:02:44,2023-03-30 10:06:58,65,71,99,8,415,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:00:46,2023-03-30 10:20:03,87,98,89,21,1920,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:54:45,2023-03-30 10:19:58,64,87,70,38,2515,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 09:52:44,2023-03-30 10:07:27,82,95,91,22,1444,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:59:45,2023-03-30 10:25:12,68,100,73,31,2529,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:43:44,2023-03-30 10:08:59,31,66,54,49,2517,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:45,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 09:18:44,2023-03-30 10:05:04,65,95,93,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:56:49,2023-03-30 10:07:51,82,95,89,17,1102,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 09:59:47,2023-03-30 10:14:32,74,96,78,24,1448,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:46,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 09:43:10,2023-03-30 10:06:00,82,95,93,21,2249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:58:39,2023-03-30 10:26:31,80,98,83,33,2752,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:02:44,2023-03-30 10:06:58,65,71,65,8,415,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:46,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:51:47,2023-03-30 10:15:46,68,92,85,20,2359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 10:02:43,2023-03-30 10:33:04,78,92,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 10:00:48,2023-03-30 10:27:02,78,95,80,30,2617,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 09:58:48,2023-03-30 10:25:45,81,95,82,47,2657,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 09:40:48,2023-03-30 10:03:53,78,95,94,23,2306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 10:01:49,2023-03-30 10:25:00,82,100,83,27,2311,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:37:47,2023-03-30 10:08:58,72,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:48,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 09:49:48,2023-03-30 10:08:47,90,100,96,34,1901,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:30:47,2023-03-30 10:09:30,80,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:48:48,2023-03-30 10:10:08,75,95,91,25,2116,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 10:02:44,2023-03-30 10:06:58,65,71,65,8,415,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:49,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 09:56:49,2023-03-30 10:40:24,66,95,70,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 09:38:49,2023-03-30 10:06:21,84,100,98,25,2734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 09:40:49,2023-03-30 10:06:28,77,95,92,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 09:54:51,2023-03-30 10:25:38,72,95,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:40:51,2023-03-30 10:06:48,79,91,89,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:50,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:02:50,2023-03-30 10:20:18,71,89,100,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 09:45:51,2023-03-30 10:20:40,60,91,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:29:50,2023-03-30 10:03:32,70,94,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:51,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 09:52:52,2023-03-30 10:07:09,74,94,91,13,1419,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:57:52,2023-03-30 10:23:23,70,96,80,27,2533,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 09:50:52,2023-03-30 10:18:16,83,100,90,28,2726,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 09:58:53,2023-03-30 10:08:49,82,87,84,19,958,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 10:01:52,2023-03-30 10:33:11,71,95,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:02:50,2023-03-30 10:20:18,71,89,71,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 09:31:56,2023-03-30 10:03:11,83,96,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:53,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 10:02:50,2023-03-30 10:20:18,71,89,71,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:40:32,2023-03-30 10:19:10,73,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 09:31:18,2023-03-30 10:14:11,74,100,93,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:53,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 09:51:54,2023-03-30 10:19:49,43,78,59,28,2758,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 09:52:55,2023-03-30 10:17:04,77,92,84,25,2410,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:53:55,2023-03-30 10:19:00,77,99,86,34,2507,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 09:51:55,2023-03-30 10:13:06,78,96,90,20,2115,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:02:54,2023-03-30 10:43:06,75,97,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 09:20:30,2023-03-30 10:06:59,68,97,94,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:58:56,2023-03-30 10:35:09,75,96,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 09:58:56,2023-03-30 10:35:09,75,96,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:55,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:01:56,2023-03-30 10:21:26,85,96,85,31,1932,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:02:56,2023-03-30 10:24:36,77,88,95,35,2142,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 09:50:57,2023-03-30 10:17:37,86,100,91,44,2641,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:02:54,2023-03-30 10:43:06,75,97,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 09:58:57,2023-03-30 10:10:05,76,84,79,12,1108,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:57,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 09:41:58,2023-03-30 10:22:57,18,88,60,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:57,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:02:56,2023-03-30 10:24:36,77,88,77,35,2142,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 09:53:58,2023-03-30 10:16:04,73,91,81,27,2209,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:51:57,2023-03-30 10:13:45,72,97,85,37,2148,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 10:02:54,2023-03-30 10:43:06,75,97,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:58,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 09:44:59,2023-03-30 10:06:24,70,91,89,27,2126,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 09:39:06,2023-03-30 10:09:13,51,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 09:21:57,2023-03-30 11:00:55,51,94,79,140,0,0,138,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 09:51:00,2023-03-30 10:09:17,77,95,89,30,1814,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 10:02:59,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 10:02:56,2023-03-30 10:24:36,77,88,77,35,2142,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
