충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 10:44:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:24:22,2023-02-19 10:45:57,70,84,82,37,2142,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 09:50:20,2023-02-19 11:06:03,13,98,76,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:38:46,2023-02-19 10:59:47,87,100,93,24,2054,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 10:38:24,2023-02-19 11:17:26,60,97,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 10:44:18,2023-02-19 11:04:57,90,100,90,29,2006,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:36:25,2023-02-19 10:45:56,75,84,82,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:26:18,2023-02-19 10:44:41,74,95,95,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 10:18:24,2023-02-19 10:48:56,71,100,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:24,2023-02-19 11:07:17,66,100,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:23:24,2023-02-19 10:47:59,63,85,85,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:28:25,2023-02-19 11:00:38,62,91,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:25,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:10:32,2023-02-19 10:44:05,70,97,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:25,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:31:26,2023-02-19 10:54:52,89,100,96,21,2334,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:23:29,2023-02-19 10:48:00,63,85,85,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:26,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:27:55,2023-02-19 10:45:02,73,87,87,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:32:28,2023-02-19 11:06:49,74,92,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:33:26,2023-02-19 11:07:41,73,96,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:39:28,2023-02-19 10:56:43,79,92,82,11,1730,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:13:28,2023-02-19 10:55:41,83,90,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:12:26,2023-02-19 10:56:50,43,93,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:10:32,2023-02-19 10:44:05,70,97,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:43:29,2023-02-19 11:13:04,76,95,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:28,2023-02-19 10:46:40,54,94,91,32,2027,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:37:30,2023-02-19 10:59:35,61,88,71,30,2216,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:43:28,2023-02-19 11:07:08,86,99,87,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:28,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:21:23,2023-02-19 10:50:11,75,93,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:11:28,2023-02-19 10:46:20,46,99,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:35:29,2023-02-19 10:53:08,82,92,87,16,1746,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:32:30,2023-02-19 11:21:16,64,94,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:37:34,2023-02-19 10:59:10,61,88,71,30,2150,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:31:32,2023-02-19 10:46:21,87,95,94,12,1505,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:31,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:17:33,2023-02-19 10:58:04,74,97,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:31,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:28:32,2023-02-19 11:20:08,58,100,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:31,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:20:31,2023-02-19 10:58:08,62,94,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:32,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:27:32,2023-02-19 10:52:15,86,100,96,21,2452,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:34:34,2023-02-19 11:10:29,54,92,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:05:32,2023-02-19 10:44:22,57,90,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:19:32,2023-02-19 10:59:14,72,98,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:33,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:43:34,2023-02-19 11:08:20,81,100,83,35,2454,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:15:33,2023-02-19 10:55:02,75,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:28:18,2023-02-19 11:12:45,66,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:34,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:43:04,2023-02-19 11:07:07,86,99,87,28,2406,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:21:34,2023-02-19 10:45:46,90,100,99,36,2419,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:05:32,2023-02-19 10:44:22,57,90,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:35:36,2023-02-19 11:03:03,53,100,68,55,2738,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:07:34,2023-02-19 10:53:31,69,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:22:36,2023-02-19 10:51:47,83,99,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 10:30:37,2023-02-19 11:07:35,71,99,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:18:35,2023-02-19 10:56:58,67,99,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:44:36,2023-02-19 10:49:54,90,95,95,10,526,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:40:37,2023-02-19 10:59:30,86,100,88,24,1900,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:36:36,2023-02-19 11:11:50,68,98,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:05:12,2023-02-19 10:44:23,57,90,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:44:36,2023-02-19 10:49:54,90,95,90,10,526,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:35:38,2023-02-19 11:21:52,44,90,51,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:41:39,2023-02-19 10:57:32,82,90,84,22,1559,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:05:12,2023-02-19 10:44:23,57,90,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:39:34,2023-02-19 11:05:52,85,100,87,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:44,2023-02-19 11:07:21,66,95,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:39,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:42:05,2023-02-19 10:49:55,72,75,73,6,748,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:30:16,2023-02-19 10:51:07,67,99,97,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:44:40,2023-02-19 11:27:52,63,99,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:30:41,2023-02-19 11:06:11,77,100,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:44:36,2023-02-19 10:49:54,90,95,90,10,526,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:32:41,2023-02-19 10:52:49,77,93,87,30,2015,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 10:38:41,2023-02-19 11:11:51,76,97,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:33:41,2023-02-19 10:55:38,69,85,76,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:15:40,2023-02-19 10:56:08,49,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 09:49:38,2023-02-19 11:06:02,13,98,76,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:39:42,2023-02-19 10:56:44,79,92,82,22,1717,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:35:45,2023-02-19 10:56:35,84,95,88,37,2056,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:44:40,2023-02-19 11:27:52,63,99,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:35:45,2023-02-19 10:56:35,84,95,88,37,2056,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:42:07,2023-02-19 11:18:12,80,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:17:41,2023-02-19 11:06:27,50,99,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:40:42,2023-02-19 11:00:58,87,100,91,22,2020,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:39:42,2023-02-19 11:13:13,82,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:21:38,2023-02-19 10:44:21,77,94,94,25,2257,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:41:43,2023-02-19 11:19:11,78,100,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:35:43,2023-02-19 11:03:04,53,100,68,54,2731,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:09:42,2023-02-19 10:49:21,60,96,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:42:45,2023-02-19 11:18:00,83,97,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:23:23,2023-02-19 11:06:04,50,94,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:39:44,2023-02-19 11:16:55,59,89,62,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:17:45,2023-02-19 11:06:26,50,99,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:21:38,2023-02-19 10:44:21,77,94,94,25,2257,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:39:44,2023-02-19 11:22:25,64,95,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:41:30,2023-02-19 10:47:57,68,80,75,9,558,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:44:40,2023-02-19 11:27:52,63,99,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 10:27:44,2023-02-19 11:12:28,71,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 09:59:38,2023-02-19 11:20:06,53,97,78,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:30:44,2023-02-19 11:01:39,75,99,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 09:58:41,2023-02-19 10:45:58,72,100,99,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 10:26:44,2023-02-19 10:53:12,63,95,84,36,2634,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 10:30:30,2023-02-19 11:03:44,73,93,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:28:45,2023-02-19 11:00:36,62,91,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:18:44,2023-02-19 10:50:06,81,99,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:41:30,2023-02-19 10:47:57,68,80,75,9,558,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:14:44,2023-02-19 10:56:17,51,76,69,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:27:47,2023-02-19 10:54:01,72,92,88,28,2630,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:06:45,2023-02-19 10:47:53,73,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:46,2023-02-19 11:05:24,67,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:35:47,2023-02-19 10:55:41,82,93,87,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:44:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
