충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 19:43:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:43:34,2023-02-19 20:20:48,73,95,73,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 18:34:57,2023-02-19 20:04:28,34,95,79,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 19:30:40,2023-02-19 20:01:56,63,92,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:41:41,2023-02-19 19:58:35,66,93,69,28,1658,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:41,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:27:42,2023-02-19 20:19:22,53,100,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:29:42,2023-02-19 20:07:54,73,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 19:08:41,2023-02-19 19:53:34,59,99,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:35:35,2023-02-19 20:03:19,68,91,75,35,2742,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:57:40,2023-02-19 19:51:32,71,98,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 19:09:41,2023-02-19 19:53:33,60,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:31:46,2023-02-19 20:07:05,77,99,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:41:46,2023-02-19 20:09:32,67,90,68,39,2749,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 19:20:44,2023-02-19 19:54:23,73,95,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 19:42:46,2023-02-19 20:16:24,59,79,59,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:32:47,2023-02-19 19:59:51,86,100,92,29,2721,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:35:47,2023-02-19 19:58:24,83,100,90,33,2241,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:20:44,2023-02-19 19:54:23,73,95,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:45,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 19:42:46,2023-02-19 20:16:24,59,79,59,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 19:36:47,2023-02-19 20:11:57,76,95,79,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:39:47,2023-02-19 20:04:39,85,100,87,26,2459,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:46,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:14:46,2023-02-19 19:58:49,68,96,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:47,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 19:24:46,2023-02-19 19:45:18,82,95,93,20,2040,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:07:47,2023-02-19 19:46:40,77,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:41:48,2023-02-19 20:00:37,78,100,81,34,1903,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:49,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:42:50,2023-02-19 19:58:50,63,94,64,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 19:31:49,2023-02-19 20:01:53,68,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 19:36:50,2023-02-19 20:00:36,86,100,89,23,2355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:49,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:32:50,2023-02-19 20:12:50,77,95,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:29:51,2023-02-19 19:52:50,87,100,94,41,2259,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:50,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 19:13:50,2023-02-19 19:46:17,72,95,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 19:34:51,2023-02-19 20:15:58,56,96,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:50,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:43:50,2023-02-19 20:21:36,69,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:21:54,2023-02-19 19:43:39,80,95,95,23,2153,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 19:43:51,2023-02-19 20:20:37,64,91,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 19:01:49,2023-02-19 19:43:44,81,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:43:50,2023-02-19 20:21:36,69,100,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:22:51,2023-02-19 19:50:20,79,93,90,45,2735,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:34:52,2023-02-19 20:15:51,66,100,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:21:51,2023-02-19 19:54:07,76,100,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 19:42:52,2023-02-19 20:04:48,89,100,91,20,2202,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:52,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:28:09,2023-02-19 20:02:10,74,94,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 19:34:57,2023-02-19 20:14:11,56,95,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:37:48,2023-02-19 20:21:02,62,100,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:53,2023-02-19 20:13:09,39,81,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:19:53,2023-02-19 19:46:55,60,99,97,38,2718,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:42:55,2023-02-19 20:42:26,22,90,23,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:36:58,2023-02-19 20:16:48,75,98,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 19:30:54,2023-02-19 19:59:32,70,88,78,44,2848,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 19:01:49,2023-02-19 19:43:44,81,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 19:43:51,2023-02-19 20:20:37,64,91,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 19:31:53,2023-02-19 19:57:21,76,100,88,37,2544,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:21:54,2023-02-19 19:43:39,80,95,95,23,2153,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:30:53,2023-02-19 19:56:08,90,99,94,35,2522,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:41:54,2023-02-19 20:15:06,53,76,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:53,2023-02-19 20:13:09,39,81,39,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 19:18:53,2023-02-19 19:48:10,82,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:43:54,2023-02-19 20:22:29,73,95,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 19:43:51,2023-02-19 20:20:37,64,91,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 19:17:54,2023-02-19 19:49:34,78,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:54,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:43:50,2023-02-19 20:21:36,69,100,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:27:56,2023-02-19 19:50:44,72,100,96,27,2251,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:55,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 19:33:55,2023-02-19 19:56:31,83,95,88,23,2244,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:07:55,2023-02-19 19:45:22,73,95,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:19:56,2023-02-19 19:57:20,78,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:43:54,2023-02-19 20:22:29,73,95,73,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:38:58,2023-02-19 20:18:22,79,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:43:54,2023-02-19 20:22:29,73,95,73,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:18:56,2023-02-19 19:46:46,67,90,87,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:46:34,76,99,99,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:13:08,39,81,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 19:40:59,2023-02-19 20:02:52,76,89,78,14,2201,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:23:50,2023-02-19 20:11:07,51,97,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 19:26:58,2023-02-19 19:55:48,49,64,58,38,2857,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 19:26:37,2023-02-19 20:06:05,78,98,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:58,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 19:42:59,2023-02-19 20:05:49,77,92,78,25,2259,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:14:59,2023-02-19 19:54:10,63,95,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:46:34,76,99,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:54:58,2023-02-19 19:46:31,69,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:43:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:13:08,39,81,39,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:53,2023-02-19 20:13:09,39,81,39,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:46:34,76,99,66,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:00,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:35:53,2023-02-19 20:03:10,68,91,76,33,2715,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 19:43:03,2023-02-19 20:26:47,64,100,65,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:02,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 19:09:29,2023-02-19 19:49:58,62,92,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:43:57,2023-02-19 20:13:08,39,81,40,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:02,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 19:09:29,2023-02-19 19:49:58,62,92,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:19:04,2023-02-19 20:02:11,70,94,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:38:57,2023-02-19 20:17:58,78,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:42:05,2023-02-19 20:09:32,67,90,68,39,2730,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 19:43:09,2023-02-19 20:26:47,64,100,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:21:07,2023-02-19 19:54:23,73,95,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 19:21:07,2023-02-19 19:54:23,73,95,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 19:32:09,2023-02-19 20:01:53,68,99,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:08,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 19:31:15,2023-02-19 19:44:49,78,78,78,1,1343,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:29:10,2023-02-19 20:03:36,73,99,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:35:10,2023-02-19 20:15:51,66,100,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:41:11,2023-02-19 19:58:35,66,93,70,29,1727,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 19:20:09,2023-02-19 19:45:39,65,82,81,49,2538,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:10,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 19:25:10,2023-02-19 19:45:18,83,95,94,19,2017,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:36:23,2023-02-19 20:06:51,78,95,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:11,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:25:11,2023-02-19 20:02:11,81,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:11,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:31:11,2023-02-19 20:19:35,60,100,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:30:12,2023-02-19 20:03:34,74,99,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:43:13,2023-02-19 20:42:27,22,90,23,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:44:12,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 19:31:15,2023-02-19 19:44:49,78,78,78,1,1343,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
