충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 18:22:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:26,2023-02-08 18:35:25,72,95,87,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,79,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:34,2023-02-08 18:35:25,72,95,87,30,2754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:16:38,2023-02-08 18:43:08,78,99,82,30,2634,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:42,2023-02-08 18:35:17,62,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:42,2023-02-08 18:25:19,67,98,93,36,1941,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:45,2023-02-08 18:45:31,77,98,84,32,2851,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:47,2023-02-08 18:35:17,62,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:48,2023-02-08 18:25:19,67,98,93,36,1939,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:13:47,2023-02-08 18:30:30,80,100,92,30,1645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:58:51,2023-02-08 18:24:13,77,95,94,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:22:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:14:04,2023-02-08 18:30:45,79,100,92,30,1644,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,79,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:06:08,2023-02-08 18:46:30,71,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 17:51:35,2023-02-08 18:27:10,82,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 18:02:57,2023-02-08 18:31:05,76,95,90,54,2813,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:59:11,2023-02-08 18:27:10,78,96,94,31,2805,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:17:19,2023-02-08 18:43:06,78,99,82,29,2551,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:25,2023-02-08 18:45:28,77,98,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,72,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:26,2023-02-08 18:35:25,72,95,87,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,82,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,82,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:34,2023-02-08 18:35:25,72,95,87,30,2754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,80,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:16:38,2023-02-08 18:43:08,78,99,83,30,2634,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:42,2023-02-08 18:25:19,67,98,95,36,1941,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:42,2023-02-08 18:35:17,62,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:47,2023-02-08 18:35:17,62,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:48,2023-02-08 18:25:19,67,98,95,36,1939,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:45,2023-02-08 18:45:31,77,98,85,32,2851,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:13:47,2023-02-08 18:30:30,80,100,94,30,1645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:58:51,2023-02-08 18:24:13,77,95,94,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:23:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:14:04,2023-02-08 18:30:45,79,100,93,30,1644,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,80,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:06:08,2023-02-08 18:46:30,71,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:59:11,2023-02-08 18:27:10,78,96,95,31,2805,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 18:02:57,2023-02-08 18:31:05,76,95,91,54,2813,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 17:51:35,2023-02-08 18:27:10,82,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:17:19,2023-02-08 18:43:06,78,99,83,29,2551,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:25,2023-02-08 18:45:28,77,98,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:58:51,2023-02-08 18:24:13,77,95,95,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:58:51,2023-02-08 18:24:13,77,95,95,27,2528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:25,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,83,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:26,2023-02-08 18:35:25,72,95,88,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:34,2023-02-08 18:35:25,72,95,88,30,2754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,80,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:16:38,2023-02-08 18:43:08,78,99,84,30,2634,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:42,2023-02-08 18:25:19,67,98,97,36,1941,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:42,2023-02-08 18:35:17,62,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:47,2023-02-08 18:35:17,62,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:45,2023-02-08 18:45:31,77,98,86,32,2851,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:48,2023-02-08 18:25:19,67,98,97,36,1939,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:13:47,2023-02-08 18:30:30,80,100,95,30,1645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:24:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:14:04,2023-02-08 18:30:45,79,100,94,30,1644,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:06:08,2023-02-08 18:46:30,71,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,81,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:59:11,2023-02-08 18:27:10,78,96,95,31,2805,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 18:02:57,2023-02-08 18:31:05,76,95,91,54,2813,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 17:51:35,2023-02-08 18:27:10,82,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:17:19,2023-02-08 18:43:06,78,99,85,29,2551,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:25,2023-02-08 18:45:28,77,98,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:25,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,84,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:26,2023-02-08 18:35:25,72,95,88,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:48,2023-02-08 18:25:19,67,98,98,36,1939,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:48,2023-02-08 18:25:19,67,98,98,36,1939,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:34,2023-02-08 18:35:25,72,95,89,30,2754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:42,2023-02-08 18:25:19,67,98,98,36,1941,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:05:42,2023-02-08 18:25:19,67,98,98,36,1941,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:16:38,2023-02-08 18:43:08,78,99,85,30,2634,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,81,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:42,2023-02-08 18:35:17,62,100,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:45,2023-02-08 18:45:31,77,98,87,32,2851,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:02:47,2023-02-08 18:35:17,62,100,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:13:47,2023-02-08 18:30:30,80,100,96,30,1645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:25:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 18:14:04,2023-02-08 18:30:45,79,100,95,30,1644,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:06:08,2023-02-08 18:46:30,71,100,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:30,2023-02-08 18:44:36,77,95,82,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 18:02:57,2023-02-08 18:31:05,76,95,92,54,2813,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 17:59:11,2023-02-08 18:27:10,78,96,96,31,2805,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 17:51:35,2023-02-08 18:27:10,82,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 18:17:19,2023-02-08 18:43:06,78,99,86,29,2551,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:20:12,2023-02-08 18:51:51,77,98,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:16:25,2023-02-08 18:45:28,77,98,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:25,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 18:23:26,2023-02-08 18:50:55,82,100,84,50,2735,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:26:26,2023-02-08 18:45:01,91,91,100,1,1839,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:07:26,2023-02-08 18:35:25,72,95,89,30,2802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,94,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 18:26:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 18:26:26,2023-02-08 18:45:01,91,91,91,1,1839,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
