충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 12:27:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,80,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:17:48,2023-01-05 12:56:06,77,100,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:55,2023-01-05 12:53:19,57,93,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:50:16,2023-01-05 12:36:16,78,100,95,67,0,0,52,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:13:59,2023-01-05 12:31:55,69,86,84,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:11:59,2023-01-05 12:47:04,73,92,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:27:59,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:05:17,2023-01-05 12:55:43,41,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,90,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:55:13,2023-01-05 12:29:16,59,100,99,63,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:02:12,2023-01-05 12:36:57,70,97,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:19:17,2023-01-05 12:46:45,70,98,80,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:12:16,2023-01-05 12:55:49,42,93,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:19:18,2023-01-05 12:40:14,58,83,69,28,2101,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,81,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:14:21,2023-01-05 12:45:03,63,99,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 12:22:24,2023-01-05 13:09:25,42,100,51,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:26,2023-01-05 12:32:35,77,94,88,13,1015,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:23:26,2023-01-05 12:35:19,76,84,79,14,1208,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 12:15:26,2023-01-05 12:37:08,89,100,96,34,2149,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 12:25:26,2023-01-05 12:38:09,94,100,95,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:05:17,2023-01-05 12:55:43,41,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:25:31,2023-01-05 13:08:03,67,96,69,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:49:30,2023-01-05 12:28:52,77,99,99,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:31,2023-01-05 12:28:30,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 12:13:32,2023-01-05 12:53:35,61,90,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:32,2023-01-05 12:53:17,57,93,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:35,2023-01-05 12:28:31,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:12:38,2023-01-05 12:55:51,42,93,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:13:39,2023-01-05 12:31:55,69,86,84,25,1831,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,90,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:31,2023-01-05 12:28:30,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:19:47,2023-01-05 12:46:46,70,98,81,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:31,2023-01-05 12:28:30,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:01:46,2023-01-05 12:36:57,70,97,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:48:46,2023-01-05 12:40:13,40,83,69,68,0,0,53,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:17:48,2023-01-05 12:56:06,77,100,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:49,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,81,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:55,2023-01-05 12:53:19,57,93,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:43,2023-01-05 12:28:30,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:43,2023-01-05 12:28:30,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:50:16,2023-01-05 12:36:16,78,100,95,67,0,0,52,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:13:59,2023-01-05 12:31:55,69,86,84,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:35,2023-01-05 12:28:31,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:28:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:11:59,2023-01-05 12:47:04,73,92,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:47:35,2023-01-05 12:28:31,20,69,69,60,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:05:17,2023-01-05 12:55:43,41,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,90,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:49:30,2023-01-05 12:28:52,77,99,99,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:02:12,2023-01-05 12:36:57,70,97,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:55:13,2023-01-05 12:29:16,59,100,100,63,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:49:30,2023-01-05 12:28:52,77,99,99,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:19:17,2023-01-05 12:46:45,70,98,82,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:12:16,2023-01-05 12:55:49,42,93,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:19:18,2023-01-05 12:40:14,58,83,70,28,2101,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,82,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:14:21,2023-01-05 12:45:03,63,99,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 12:22:24,2023-01-05 13:09:25,42,100,52,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:23:26,2023-01-05 12:35:19,76,84,80,14,1208,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:26,2023-01-05 12:32:35,77,94,90,13,1015,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 12:15:26,2023-01-05 12:37:08,89,100,96,34,2149,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:55:13,2023-01-05 12:29:16,59,100,100,63,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 11:55:13,2023-01-05 12:29:16,59,100,100,63,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 12:25:26,2023-01-05 12:38:09,94,100,95,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:25:31,2023-01-05 13:08:03,67,96,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:32,2023-01-05 12:53:17,57,93,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:05:17,2023-01-05 12:55:43,41,100,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 12:13:32,2023-01-05 12:53:35,61,90,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:12:38,2023-01-05 12:55:51,42,93,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,90,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:13:39,2023-01-05 12:31:55,69,86,85,25,1831,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:19:47,2023-01-05 12:46:46,70,98,82,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:01:46,2023-01-05 12:36:57,70,97,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 11:48:46,2023-01-05 12:40:13,40,83,70,68,0,0,53,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:17:48,2023-01-05 12:56:06,77,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,82,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:22:55,2023-01-05 12:53:19,57,93,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:11:59,2023-01-05 12:47:04,73,92,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 12:13:59,2023-01-05 12:31:55,69,86,85,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:29:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 11:50:16,2023-01-05 12:36:16,78,100,96,67,0,0,52,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 12:05:17,2023-01-05 12:55:43,41,100,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 11:08:34,2023-01-05 13:12:05,40,95,90,179,0,0,34,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:02:12,2023-01-05 12:36:57,70,97,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 12:19:17,2023-01-05 12:46:45,70,98,83,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:12:16,2023-01-05 12:55:49,42,93,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 12:19:18,2023-01-05 12:40:14,58,83,71,28,2101,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 12:14:21,2023-01-05 12:45:03,63,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 11:50:36,2023-01-05 12:46:26,54,95,83,66,0,0,54,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 12:30:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 12:22:24,2023-01-05 13:09:25,42,100,53,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
