충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 23:48:07,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:33:07,2023-03-18 00:00:00,43,60,52,43,2653,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:07,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:48:04,2023-03-18 00:00:00,70,77,70,22,1158,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:24:07,2023-03-18 00:00:00,51,80,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:07,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:33:07,2023-03-18 00:00:00,43,60,52,43,2653,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:07,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 23:48:05,2023-03-18 00:00:00,65,71,64,17,1153,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:12:06,2023-03-18 00:00:00,14,75,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:47:09,2023-03-18 00:00:00,88,97,89,18,1252,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 22:38:05,2023-03-18 00:00:00,45,95,87,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 23:47:09,2023-03-18 00:00:00,71,75,71,20,1252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 23:41:09,2023-03-18 00:00:00,59,84,70,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 23:35:08,2023-03-17 23:55:33,87,99,96,26,2025,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 23:48:06,2023-03-18 00:00:00,39,45,39,19,1154,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 23:48:05,2023-03-18 00:00:00,65,71,64,17,1153,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:31:04,2023-03-17 23:48:22,36,95,94,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:08,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:38:09,2023-03-18 00:00:00,52,63,56,37,2151,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:14:59,2023-03-18 00:00:00,73,86,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 23:16:09,2023-03-18 00:00:00,86,89,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:45:09,2023-03-18 00:00:00,68,76,70,26,1451,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:28:05,2023-03-18 00:00:00,21,90,81,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 23:14:09,2023-03-18 00:00:00,45,65,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:31:07,2023-03-18 00:00:00,80,95,88,52,2853,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:31:10,2023-03-18 00:00:00,81,96,89,45,2849,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 23:48:06,2023-03-18 00:00:00,39,45,39,19,1154,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:09,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 23:26:09,2023-03-18 00:00:00,60,70,66,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:03:45,2023-03-18 00:00:00,71,95,88,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:41:11,2023-03-18 00:00:00,18,34,24,23,1851,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 22:39:51,2023-03-18 00:00:00,52,72,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:40:11,2023-03-18 00:00:00,63,77,68,32,1949,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:33:11,2023-03-18 00:00:00,65,79,72,47,2650,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:44:11,2023-03-18 00:00:00,72,95,78,24,1550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:10,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 23:12:09,2023-03-18 00:00:00,66,93,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:11,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:06:07,2023-03-17 23:54:56,13,94,90,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:11,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 22:46:12,2023-03-18 00:00:00,45,94,85,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:11,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:35:12,2023-03-18 00:00:00,40,56,49,40,2449,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:11,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:35:12,2023-03-18 00:00:00,40,56,49,40,2449,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 23:22:12,2023-03-18 00:00:00,77,99,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 22:55:09,2023-03-17 23:56:20,81,100,95,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:18:01,2023-03-18 00:00:00,31,85,79,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 23:16:43,2023-03-17 23:57:41,78,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 23:15:12,2023-03-18 00:00:00,52,78,71,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:20:22,2023-03-18 00:00:00,37,58,51,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 23:00:29,2023-03-18 00:00:00,61,87,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 23:27:13,2023-03-18 00:00:00,35,51,45,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:31:58,2023-03-18 00:00:00,57,72,64,46,2805,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:28:05,2023-03-18 00:00:00,47,64,57,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:12,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 23:31:13,2023-03-18 00:00:00,59,76,69,50,2849,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 23:16:12,2023-03-17 23:52:48,78,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-17 22:30:11,2023-03-17 23:53:41,53,100,98,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:13,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:27:10,2023-03-18 00:00:00,61,98,94,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:10:11,2023-03-17 23:53:54,47,97,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 23:34:14,2023-03-18 00:00:00,62,82,74,49,2548,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:32:11,2023-03-18 00:00:00,64,99,95,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 23:45:15,2023-03-18 00:00:00,36,43,37,24,1447,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:24:32,2023-03-18 00:00:00,46,66,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:26:14,2023-03-18 00:00:00,16,56,42,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 23:27:14,2023-03-18 00:00:00,59,78,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:14,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:06:48,2023-03-18 00:00:00,73,86,79,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:48:15,2023-03-18 00:00:00,38,43,95,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 23:30:24,2023-03-18 00:00:00,84,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:22:30,2023-03-18 00:00:00,43,90,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:23:15,2023-03-18 00:00:00,47,73,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 23:37:16,2023-03-17 23:56:56,78,95,88,34,1941,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 22:24:12,2023-03-18 00:00:00,65,87,84,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 23:36:28,2023-03-17 23:54:02,94,100,99,19,1747,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 23:15:19,2023-03-18 00:00:00,55,74,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:16,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 23:37:17,2023-03-18 00:00:00,57,68,61,39,2245,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:16,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:29:45,2023-03-18 00:00:01,41,92,83,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:08:31,2023-03-18 00:00:01,70,94,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:46:17,2023-03-18 00:00:00,48,55,49,22,1344,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:17,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:48:15,2023-03-18 00:00:00,38,43,38,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:17,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 22:11:13,2023-03-18 00:00:00,34,85,79,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:17,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:36:18,2023-03-18 00:00:00,75,90,82,44,2344,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:17,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:00:16,2023-03-17 23:50:25,67,99,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:25:17,2023-03-18 00:00:00,73,97,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:09:14,2023-03-18 00:00:00,27,87,81,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:59:54,2023-03-18 00:00:00,87,94,87,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:14:46,2023-03-18 00:00:01,49,78,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:12:17,2023-03-18 00:00:00,64,90,83,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 23:40:11,2023-03-17 23:52:57,92,100,97,21,1247,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:45:16,2023-03-18 00:00:00,28,68,62,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:47:15,2023-03-18 00:00:00,26,68,61,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:48:15,2023-03-18 00:00:00,38,43,38,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 23:00:32,2023-03-17 23:48:31,71,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 23:21:21,2023-03-18 00:00:00,86,88,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 22:46:15,2023-03-18 00:00:00,14,72,62,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:12:52,2023-03-18 00:00:00,76,92,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 22:43:15,2023-03-17 23:49:37,58,98,97,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:19,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 23:20:19,2023-03-18 00:00:00,44,71,63,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 22:56:39,2023-03-18 00:00:00,33,58,52,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 23:17:19,2023-03-17 23:48:57,74,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 23:22:20,2023-03-18 00:00:00,35,50,46,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 22:47:17,2023-03-18 00:00:00,43,96,87,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:53:17,2023-03-18 00:00:00,26,65,58,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 23:27:20,2023-03-18 00:00:00,67,99,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:20,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 23:15:41,2023-03-18 00:00:00,76,97,89,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:56:19,2023-03-18 00:00:00,24,62,53,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:21,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 23:45:22,2023-03-18 00:00:00,33,51,36,26,1440,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:21,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 23:48:21,2023-03-18 00:00:00,42,46,95,17,1139,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 23:12:19,2023-03-17 23:58:53,64,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:57:43,2023-03-17 23:53:07,65,100,97,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:22,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 23:21:36,2023-03-18 00:00:00,74,87,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:45:26,2023-03-18 00:00:00,68,75,69,25,1438,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 23:23:20,2023-03-18 01:24:55,31,92,49,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 23:43:23,2023-03-17 23:51:00,89,93,91,13,736,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:48:22,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:36:23,2023-03-18 00:00:00,67,85,76,40,2338,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
